Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727591304821,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73080.06549072266,17108.40625,0,67221336064,8589930496,1977298944,252059648
200,1727591305021,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73090.96966552734,17117.62872314453,0,67221336064,8589930496,1977298944,252059648
200,1727591305221,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73101.92651367188,17126.876403808594,0,67221336064,8589930496,1977298944,252059648
200,1727591305421,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73112.76489257813,17136.062072753906,0,67221336064,8589930496,1977298944,252059648
200,1727591305621,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73123.66693115234,17145.27960205078,0,67221336064,8589930496,1977298944,252059648
200,1727591305821,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73134.59112548828,17154.51953125,0,67221336064,8589930496,1977298944,252059648
200,1727591306021,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73145.56506347656,17163.802856445313,0,67221336064,8589930496,1977298944,252059648
200,1727591306221,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73156.46850585938,17173.0302734375,0,67221336064,8589930496,1977298944,252059648
200,1727591306421,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73167.42462158203,17182.302673339844,0,67221336064,8589930496,1977298944,252059648
200,1727591306621,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73178.34954833984,17191.54217529297,0,67221336064,8589930496,1977298944,252059648
200,1727591306821,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73189.2915649414,17200.800659179688,0,67221336064,8589930496,1977298944,252059648
200,1727591307022,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73200.20141601563,17210.0302734375,0,67221336064,8589930496,1977298944,252059648
200,1727591307222,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73211.15112304688,17219.301879882813,0,67221336064,8589930496,1977298944,252059648
200,1727591307422,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73222.04077148438,17228.51092529297,0,67221336064,8589930496,1977298944,252059648
200,1727591307622,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73233.02368164063,17237.806640625,0,67221336064,8589930496,1977298944,252059648
200,1727591307822,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73243.98181152344,17247.080200195313,0,67221336064,8589930496,1977298944,252059648
200,1727591308022,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73254.84649658203,17256.268127441406,0,67221336064,8589930496,1977298944,252059648
200,1727591308222,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73265.7465209961,17265.48748779297,0,67221336064,8589930496,1977298944,252059648
200,1727591308422,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73276.74633789063,17274.80145263672,0,67221336064,8589930496,1977298944,252059648
200,1727591308622,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73287.66589355469,17284.034729003906,0,67221336064,8589930496,1977298944,252059648
200,1727591308822,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73298.57727050781,17293.261169433594,0,67221336064,8589930496,1977298944,252059648
200,1727591309022,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73309.45666503906,17302.458862304688,0,67221336064,8589930496,1977298944,252059648
200,1727591309223,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73320.41986083984,17311.732666015625,0,67221336064,8589930496,1977298944,252059648
200,1727591309423,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73331.29956054688,17320.93084716797,0,67221336064,8589930496,1977298944,252059648
200,1727591309623,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73342.17889404297,17330.127502441406,0,67221336064,8589930496,1977298944,252059648
200,1727591309823,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73353.03759765625,17339.304321289063,0,67221336064,8589930496,1977298944,252059648
200,1727591310023,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73363.98889160156,17348.564392089844,0,67221336064,8589930496,1977298944,252059648
200,1727591310223,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73374.86779785156,17357.76153564453,0,67221336064,8589930496,1977298944,252059648
200,1727591310423,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73385.75842285156,17366.96990966797,0,67221336064,8589930496,1977298944,252059648
200,1727591310623,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73396.78271484375,17376.31573486328,0,67221336064,8589930496,1977298944,252059648
200,1727591310823,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73407.71948242188,17385.568359375,0,67221336064,8589930496,1977298944,252059648
200,1727591311023,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73418.61047363281,17394.7744140625,0,67221336064,8589930496,1977298944,252059648
200,1727591311223,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73429.5806274414,17404.053466796875,0,67221336064,8589930496,1977298944,252059648
200,1727591311424,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73440.47332763672,17413.264404296875,0,67221336064,8589930496,1977298944,252059648
200,1727591311624,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73451.35546875,17422.465209960938,0,67221336064,8589930496,1977298944,252059648
200,1727591311824,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73462.26104736328,17431.690856933594,0,67221336064,8589930496,1977298944,252059648
200,1727591312024,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73473.29077148438,17441.03125,0,67221336064,8589930496,1977298944,252059648
200,1727591312224,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73484.15576171875,17450.218872070313,0,67221336064,8589930496,1977298944,252059648
200,1727591312424,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73495.0908203125,17459.46893310547,0,67221336064,8589930496,1977298944,252059648
200,1727591312624,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73505.99102783203,17468.687927246094,0,67221336064,8589930496,1977298944,252059648
200,1727591312824,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73516.96667480469,17477.9814453125,0,67221336064,8589930496,1977298944,252059648
200,1727591313024,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73527.98028564453,17487.307373046875,0,67221336064,8589930496,1977298944,252059648
200,1727591313224,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73538.9369506836,17496.579528808594,0,67221336064,8589930496,1977298944,252059648
200,1727591313425,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73549.86022949219,17505.82293701172,0,67221336064,8589930496,1977298944,252059648
200,1727591313625,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73560.8832397461,17515.156372070313,0,67221336064,8589930496,1977298944,252059648
200,1727591313825,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73571.837890625,17524.4248046875,0,67221336064,8589930496,1977298944,252059648
200,1727591314025,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73582.75799560547,17533.6611328125,0,67221336064,8589930496,1977298944,252059648
200,1727591314225,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73593.81451416016,17543.027465820313,0,67221336064,8589930496,1977298944,252059648
200,1727591314425,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73604.66619873047,17552.205505371094,0,67221336064,8589930496,1977298944,252059648
200,1727591314625,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73615.6010131836,17561.454833984375,0,67221336064,8589930496,1977298944,252059648
200,1727591314825,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73626.57611083984,17570.74676513672,0,67221336064,8589930496,1977298944,252059648
200,1727591315025,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73637.6206665039,17580.105712890625,0,67221336064,8589930496,1977298944,252059648
200,1727591315225,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73648.54235839844,17589.34588623047,0,67221336064,8589930496,1977298944,252059648
200,1727591315425,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73659.49572753906,17598.612426757813,0,67221336064,8589930496,1977298944,252059648
200,1727591315626,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73670.34979248047,17607.792236328125,0,67221336064,8589930496,1977298944,252059648
200,1727591315826,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73681.31127929688,17617.063598632813,0,67221336064,8589930496,1977298944,252059648
200,1727591316026,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73692.22235107422,17626.292114257813,0,67221336064,8589930496,1977298944,252059648
200,1727591316226,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73703.12701416016,17635.515258789063,0,67221336064,8589930496,1977298944,252059648
200,1727591316426,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73713.98950195313,17644.70233154297,0,67221336064,8589930496,1977298944,252059648
200,1727591316626,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73724.88641357422,17653.91534423828,0,67221336064,8589930496,1977298944,252059648
200,1727591316826,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73735.85162353516,17663.19842529297,0,67221336064,8589930496,1977298944,252059648
200,1727591317026,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73746.84777832031,17672.51055908203,0,67221336064,8589930496,1977298944,252059648
200,1727591317226,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73757.71459960938,17681.701171875,0,67221336064,8589930496,1977298944,252059648
200,1727591317426,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73768.64581298828,17690.947998046875,0,67221336064,8589930496,1977298944,252059648
200,1727591317627,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73779.60400390625,17700.21826171875,0,67221336064,8589930496,1977298944,252059648
200,1727591317827,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73790.49871826172,17709.43231201172,0,67221336064,8589930496,1977298944,252059648
200,1727591318027,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73801.36053466797,17718.617431640625,0,67221336064,8589930496,1977298944,252059648
200,1727591318227,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73812.2329711914,17727.809020996094,0,67221336064,8589930496,1977298944,252059648
200,1727591318427,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73823.14471435547,17737.039611816406,0,67221336064,8589930496,1977298944,252059648
200,1727591318627,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73834.09631347656,17746.30242919922,0,67221336064,8589930496,1977298944,252059648
200,1727591318827,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73844.95361328125,17755.483947753906,0,67221336064,8589930496,1977298944,252059648
200,1727591319027,1198,800,948,800,1100,4189,1200,800,900,899,800,800,800,899,900,800,800,800,900,899,800,899,900,800,800,800,1200,800,800,800,1748,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73855.92572021484,17764.77471923828,0,67221336064,8589930496,1977298944,252059648
