Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727505769818,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,103444.73486328125,9122.721435546875,0,404335493120,8589930496,23892090880,0
199,1727505770018,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,103448.9580078125,9129.424377441406,0,404335493120,8589930496,23892090880,0
199,1727505770219,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,5,5,5,10,5,5,5,0,9.523809432983398,9.523809432983398,5,5.263157844543457,5.263157844543457,0,5,9.523809432983398,5,9.523809432983398,5.263157844543457,0,9.523809432983398,5.263157844543457,5,5.263157844543457,9.523809432983398,5,5,100,9.523809432983398,5,5.263157844543457,5,103453.28918457031,9136.193115234375,0,404335493120,8589930496,23770288128,0
199,1727505770419,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,5,5,5,10,5,5,5,0,9.523809432983398,9.523809432983398,5,5.263157844543457,5.263157844543457,0,5,9.523809432983398,5,9.523809432983398,5.263157844543457,0,9.523809432983398,5.263157844543457,5,5.263157844543457,9.523809432983398,5,5,100,9.523809432983398,5,5.263157844543457,5,103457.52270507813,9142.794982910156,0,404335493120,8589930496,23770292224,0
199,1727505770619,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,103461.7646484375,9149.454406738281,0,404335493120,8589930496,23770292224,0
199,1727505770819,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,103466.01361083984,9156.126647949219,0,404335493120,8589930496,23770292224,0
199,1727505771019,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,103470.29626464844,9162.790283203125,0,404335493120,8589930496,23770292224,0
199,1727505771219,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,103474.57409667969,9169.456909179688,0,404335493120,8589930496,23770292224,0
199,1727505771419,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,103478.83856201172,9176.131530761719,0,404335493120,8589930496,23770292224,0
199,1727505771619,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,103483.09637451172,9182.801879882813,0,404335493120,8589930496,23770292224,0
199,1727505771820,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,103487.3837890625,9189.47216796875,0,404335493120,8589930496,23770292224,0
199,1727505772020,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,103491.65692138672,9196.140258789063,0,404335493120,8589930496,23770292224,0
199,1727505772220,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,103495.94219970703,9202.808654785156,0,404335493120,8589930496,23770292224,0
199,1727505772420,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,103500.24835205078,9209.484191894531,0,404335493120,8589930496,23770292224,0
199,1727505772620,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,103504.55773925781,9216.158142089844,0,404335493120,8589930496,23770292224,0
199,1727505772820,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,103508.80743408203,9222.807922363281,0,404335493120,8589930496,23770292224,0
199,1727505773020,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,103513.0654296875,9229.490600585938,0,404335493120,8589930496,23770296320,0
199,1727505773221,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,103517.33642578125,9236.166442871094,0,404335493120,8589930496,23770296320,0
199,1727505773421,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,103521.5068359375,9242.849853515625,0,404335493120,8589930496,23770296320,0
199,1727505773621,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,103525.75384521484,9249.521789550781,0,404335493120,8589930496,23770296320,0
199,1727505773821,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,103530.0053100586,9256.195068359375,0,404335493120,8589930496,23770296320,0
199,1727505774021,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,103534.31341552734,9262.875366210938,0,404335493120,8589930496,23770312704,0
199,1727505774221,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,9.523809432983398,5,5,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,100,0,5,0,5,103538.66107177734,9269.527099609375,0,404335493120,8589930496,23771021312,0
199,1727505774421,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,103542.97430419922,9276.189086914063,0,404335493120,8589930496,23771021312,0
199,1727505774622,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,103547.28112792969,9282.867614746094,0,404335493120,8589930496,23771021312,0
199,1727505774822,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,103551.5732421875,9289.550048828125,0,404335493120,8589930496,23771021312,0
199,1727505775022,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,2.4390242099761963,0,0,103555.8657836914,9296.230163574219,0,404335493120,8589930496,23771021312,0
199,1727505775222,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,103560.17388916016,9302.894348144531,0,404335493120,8589930496,23771021312,0
199,1727505775422,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,103564.52038574219,9309.577453613281,0,404335493120,8589930496,23771021312,0
199,1727505775622,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,103568.85717773438,9316.255310058594,0,404335493120,8589930496,23771025408,0
199,1727505775822,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,103573.1957397461,9322.896484375,0,404335493120,8589930496,23771025408,0
199,1727505776022,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,103577.4849243164,9329.614562988281,0,404335493120,8589930496,23771025408,0
199,1727505776223,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,103581.78778076172,9336.297729492188,0,404335493120,8589930496,23771025408,0
199,1727505776423,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,103586.06066894531,9342.966735839844,0,404335493120,8589930496,23771025408,0
199,1727505776623,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,103590.32897949219,9349.631774902344,0,404335493120,8589930496,23771025408,0
199,1727505776823,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,103594.63757324219,9356.288208007813,0,404335493120,8589930496,23771025408,0
199,1727505777023,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,100,0,0,4.761904716491699,19.047618865966797,103598.9400024414,9362.951599121094,0,404335493120,8589930496,23771029504,0
199,1727505777223,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,100,0,0,4.761904716491699,19.047618865966797,103603.23333740234,9369.620361328125,0,404335493120,8589930496,23771029504,0
199,1727505777423,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,103607.52813720703,9376.29150390625,0,404335493120,8589930496,23771029504,0
199,1727505777624,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,5,5,4.761904716491699,9.523809432983398,5,0,0,10,0,0,0,0,0,0,0,0,5,4.761904716491699,9.523809432983398,5,0,4.761904716491699,0,0,0,5,5,100,0,5,5.263157844543457,5.555555820465088,103611.86962890625,9382.928527832031,0,404335493120,8589930496,23774453760,0
199,1727505777824,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,10,10,15.789472579956055,19.047618865966797,19.047618865966797,15.000000953674316,15.000000953674316,50,10,14.285715103149414,10.526315689086914,10,14.285715103149414,15.000000953674316,20,5.263157844543457,5.263157844543457,10,15.000000953674316,5,5,0,10.526315689086914,0,5.555555820465088,25,5,45,10,14.285715103149414,11.111111640930176,10,103615.47253417969,9389.216674804688,0,404335493120,8589930496,23871557632,0
199,1727505778024,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,10,10,15.789472579956055,19.047618865966797,19.047618865966797,15.000000953674316,15.000000953674316,50,10,14.285715103149414,10.526315689086914,10,14.285715103149414,15.000000953674316,20,5.263157844543457,5.263157844543457,10,15.000000953674316,5,5,0,10.526315689086914,0,5.555555820465088,25,5,45,10,14.285715103149414,11.111111640930176,10,103617.57830810547,9393.346435546875,0,404335493120,8589930496,23871315968,0
199,1727505778224,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,2.5,2.5,103619.71252441406,9398.053283691406,0,404335493120,8589930496,23872135168,0
199,1727505778424,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,10.526315689086914,0,0,0,5,0,0,4.761904716491699,0,0,5,0,5,0,5,0,10,9.523809432983398,0,0,0,5,4.761904716491699,5,100,4.761904716491699,0,0,0,0,0,103622.36193847656,9403.448913574219,0,404335493120,8589930496,23871369216,0
199,1727505778624,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,10.526315689086914,0,0,0,5,0,0,4.761904716491699,0,0,5,0,5,0,5,0,10,9.523809432983398,0,0,0,5,4.761904716491699,5,100,4.761904716491699,0,0,0,0,0,103624.74822998047,9408.7998046875,0,404335493120,8589930496,23870578688,0
199,1727505778824,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,2.5,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,4.761904716491699,0,4.878048419952393,0,2.4390242099761963,2.5,0,0,2.4390242099761963,2.5,100,0,2.5,0,0,4.761904716491699,2.5641026496887207,103626.70825195313,9413.928955078125,0,404335493120,8589930496,23870578688,0
199,1727505779025,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,103628.64477539063,9419.0791015625,0,404335493120,8589930496,23870578688,0
199,1727505779225,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,103630.61022949219,9424.212829589844,0,404335493120,8589930496,23870578688,0
199,1727505779425,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,103632.53845214844,9429.309448242188,0,404335493120,8589930496,23870578688,0
199,1727505779625,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,103634.41027832031,9434.318420410156,0,404335493120,8589930496,23870578688,0
199,1727505779825,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,103636.33471679688,9439.390258789063,0,404335493120,8589930496,23870578688,0
199,1727505780025,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,103638.28393554688,9444.446228027344,0,404335493120,8589930496,23870578688,0
199,1727505780226,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,103640.2236328125,9449.5146484375,0,404335493120,8589930496,23870582784,0
199,1727505780426,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,5,0,103642.12292480469,9454.520141601563,0,404335493120,8589930496,23870582784,0
199,1727505780626,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,103644.02667236328,9459.550048828125,0,404335493120,8589930496,23870582784,0
199,1727505780826,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,103645.89465332031,9464.564392089844,0,404335493120,8589930496,23870582784,0
199,1727505781026,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,103647.78698730469,9469.579772949219,0,404335493120,8589930496,23870582784,0
199,1727505781226,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,103649.65521240234,9474.582580566406,0,404335493120,8589930496,23870582784,0
199,1727505781426,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,103651.51623535156,9479.584228515625,0,404335493120,8589930496,23870582784,0
199,1727505781627,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,103653.38330078125,9484.554321289063,0,404335493120,8589930496,23870582784,0
199,1727505781827,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,103655.2631225586,9489.589599609375,0,404335493120,8589930496,23870582784,0
199,1727505782027,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,103657.15069580078,9494.6083984375,0,404335493120,8589930496,23870582784,0
199,1727505782227,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,5.263157844543457,5,9.523809432983398,9.523809432983398,5,5,5,0,0,5,9.523809432983398,9.523809432983398,5,5,5,5,9.523809432983398,0,0,5,5,5,5,5,5,100,5,5,5,5,0,9.523809432983398,103659.22723388672,9499.778625488281,0,404335493120,8589930496,23770398720,0
199,1727505782427,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,5.263157844543457,5,9.523809432983398,9.523809432983398,5,5,5,0,0,5,9.523809432983398,9.523809432983398,5,5,5,5,9.523809432983398,0,0,5,5,5,5,5,5,100,5,5,5,5,0,9.523809432983398,103661.12561035156,9504.842346191406,0,404335493120,8589930496,23770398720,0
199,1727505782627,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,103663.0297241211,9509.853271484375,0,404335493120,8589930496,23770398720,0
199,1727505782827,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,103664.93365478516,9514.8642578125,0,404335493120,8589930496,23770472448,0
199,1727505783028,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,103666.84881591797,9519.820495605469,0,404335493120,8589930496,23770472448,0
199,1727505783228,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,103668.73040771484,9524.793579101563,0,404335493120,8589930496,23770472448,0
199,1727505783428,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,103670.65130615234,9529.74853515625,0,404335493120,8589930496,23770472448,0
199,1727505783628,800,799,891,800,1046,800,799,800,803,799,801,800,1354,845,824,801,806,799,911,990,800,865,800,800,800,800,812,844,809,800,799,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,103672.53527832031,9534.699645996094,0,404335493120,8589930496,23770472448,0
