Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727478231835,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226558.89947509766,100097.73596191406,0,67221331968,8589930496,2017501184,275202048
200,1727478232035,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226569.82403564453,100107.33605957031,0,67221331968,8589930496,2017501184,275202048
200,1727478232235,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226580.87719726563,100117.06610107422,0,67221331968,8589930496,2017759232,275202048
200,1727478232435,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226591.8280029297,100126.69317626953,0,67221331968,8589930496,2017759232,275202048
200,1727478232635,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226602.74725341797,100136.28967285156,0,67221331968,8589930496,2017759232,275202048
200,1727478232836,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226613.76470947266,100145.91467285156,0,67221331968,8589930496,2017759232,275202048
200,1727478233036,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226624.64947509766,100155.5443725586,0,67221331968,8589930496,2017759232,275202048
200,1727478233236,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226635.62628173828,100165.19104003906,0,67221331968,8589930496,2017759232,275202048
200,1727478233436,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226646.6450805664,100174.8861694336,0,67221331968,8589930496,2017759232,275202048
200,1727478233636,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226657.77532958984,100184.69207763672,0,67221331968,8589930496,2017759232,275202048
200,1727478233836,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226668.828125,100194.42126464844,0,67221331968,8589930496,2017759232,275202048
200,1727478234036,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226679.76080322266,100204.02911376953,0,67221331968,8589930496,2017759232,275202048
200,1727478234236,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226690.6683959961,100213.61401367188,0,67221331968,8589930496,2017759232,275202048
200,1727478234436,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226701.58813476563,100223.208984375,0,67221331968,8589930496,2017759232,275202048
200,1727478234636,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226712.6160888672,100232.91357421875,0,67221331968,8589930496,2017759232,275202048
200,1727478234837,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226723.50958251953,100242.48217773438,0,67221331968,8589930496,2017759232,275202048
200,1727478235037,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226734.42376708984,100252.07446289063,0,67221331968,8589930496,2017759232,275202048
200,1727478235237,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226745.42901611328,100261.74835205078,0,67221331968,8589930496,2017759232,275202048
200,1727478235437,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226756.61651611328,100271.61138916016,0,67221331968,8589930496,2017759232,275202048
200,1727478235637,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226767.59521484375,100281.26525878906,0,67221331968,8589930496,2017759232,275202048
200,1727478235837,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226778.73559570313,100291.0835571289,0,67221331968,8589930496,2017759232,275202048
200,1727478236037,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226789.61364746094,100300.63806152344,0,67221331968,8589930496,2017759232,275202048
200,1727478236237,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226800.57904052734,100310.28106689453,0,67221331968,8589930496,2017759232,275202048
200,1727478236437,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226811.76440429688,100320.14141845703,0,67221331968,8589930496,2017759232,275202048
200,1727478236637,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226822.75762939453,100329.81201171875,0,67221331968,8589930496,2017759232,275202048
200,1727478236838,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226833.75128173828,100339.48181152344,0,67221331968,8589930496,2017759232,275202048
200,1727478237038,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226844.67193603516,100349.078125,0,67221331968,8589930496,2017759232,275202048
200,1727478237238,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226855.62377929688,100358.70599365234,0,67221331968,8589930496,2018787328,275202048
200,1727478237438,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226866.60095214844,100368.35925292969,0,67221331968,8589930496,2018787328,275202048
200,1727478237638,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226877.52655029297,100377.9609375,0,67221331968,8589930496,2018787328,275202048
200,1727478237838,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226888.5760498047,100387.67932128906,0,67221331968,8589930496,2018787328,275202048
200,1727478238038,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226899.47235107422,100397.25317382813,0,67221331968,8589930496,2018787328,275202048
200,1727478238238,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226910.49896240234,100406.95587158203,0,67221331968,8589930496,2018787328,275202048
200,1727478238438,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226921.5728149414,100416.70501708984,0,67221331968,8589930496,2018787328,275202048
200,1727478238638,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226932.47735595703,100426.28735351563,0,67221331968,8589930496,2018787328,275202048
200,1727478238839,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226943.37927246094,100435.86486816406,0,67221331968,8589930496,2018787328,275202048
200,1727478239039,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226954.29736328125,100445.45867919922,0,67221331968,8589930496,2018787328,275202048
200,1727478239239,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226965.47381591797,100455.3119506836,0,67221331968,8589930496,2018787328,275202048
200,1727478239439,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226976.48333740234,100464.99768066406,0,67221331968,8589930496,2018787328,275202048
200,1727478239639,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226987.42791748047,100474.61267089844,0,67221331968,8589930496,2018787328,275202048
200,1727478239839,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226998.42657470703,100484.28814697266,0,67221331968,8589930496,2018787328,275202048
200,1727478240039,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227009.44122314453,100493.97766113281,0,67221331968,8589930496,2018787328,275202048
200,1727478240239,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227020.43383789063,100503.64581298828,0,67221331968,8589930496,2018787328,275202048
200,1727478240439,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227031.33544921875,100513.22332763672,0,67221331968,8589930496,2018787328,275202048
200,1727478240639,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227042.35192871094,100522.91607666016,0,67221331968,8589930496,2018787328,275202048
200,1727478240840,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227053.57696533203,100532.81628417969,0,67221331968,8589930496,2018787328,275202048
200,1727478241040,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227064.46997070313,100542.3842163086,0,67221331968,8589930496,2018787328,275202048
200,1727478241240,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227075.45294189453,100551.97338867188,0,67221331968,8589930496,2019045376,275202048
200,1727478241440,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227086.3533935547,100561.55541992188,0,67221331968,8589930496,2019045376,275202048
200,1727478241640,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227097.3042602539,100571.24285888672,0,67221331968,8589930496,2019045376,275202048
200,1727478241840,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227108.29858398438,100580.91217041016,0,67221331968,8589930496,2019045376,275202048
200,1727478242040,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227119.23126220703,100590.52307128906,0,67221331968,8589930496,2019303424,275202048
200,1727478242240,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227130.1275024414,100600.09533691406,0,67221331968,8589930496,2019303424,275202048
200,1727478242440,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227141.1654663086,100609.80847167969,0,67221331968,8589930496,2019303424,275202048
200,1727478242640,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227152.06072998047,100619.38165283203,0,67221331968,8589930496,2019303424,275202048
200,1727478242840,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227162.99200439453,100628.98956298828,0,67221331968,8589930496,2019303424,275202048
200,1727478243041,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227173.89782714844,100638.57110595703,0,67221331968,8589930496,2019303424,275202048
200,1727478243241,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227184.84002685547,100648.14093017578,0,67221331968,8589930496,2019303424,275202048
200,1727478243441,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227195.78411865234,100657.80267333984,0,67221331968,8589930496,2019303424,275202048
200,1727478243641,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227206.7470703125,100667.44903564453,0,67221331968,8589930496,2019303424,275202048
200,1727478243841,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227217.85028076172,100677.22076416016,0,67221331968,8589930496,2019303424,275202048
200,1727478244041,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227228.85571289063,100686.90301513672,0,67221331968,8589930496,2019303424,275202048
200,1727478244241,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227240.1665649414,100696.88946533203,0,67221331968,8589930496,2019303424,275202048
200,1727478244441,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227251.24267578125,100706.64392089844,0,67221331968,8589930496,2019303424,275202048
200,1727478244641,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227262.17755126953,100716.25494384766,0,67221331968,8589930496,2019303424,275202048
200,1727478244841,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227273.19989013672,100725.95385742188,0,67221331968,8589930496,2019303424,275202048
200,1727478245042,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227284.39624023438,100735.82501220703,0,67221331968,8589930496,2019303424,275202048
200,1727478245242,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227295.5828857422,100745.68713378906,0,67221331968,8589930496,2019303424,275202048
200,1727478245442,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227306.65795898438,100755.43957519531,0,67221331968,8589930496,2019303424,275202048
200,1727478245642,1400,5505,1957,800,1100,800,1400,800,2017,1000,800,800,800,998,999,800,800,800,800,800,1000,1000,1000,800,1000,869,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227317.68420410156,100765.13598632813,0,67221331968,8589930496,2019303424,275202048
