Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724693184621,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,5,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,241218.75494384766,166329.1904296875,0,404335509504,0,27013779456,0
199,1724693184821,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241223.0010986328,166335.8721923828,0,404335509504,0,27013779456,0
199,1724693185022,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,9.523809432983398,5,0,4.761904716491699,0,0,0,0,95,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,241227.1646118164,166342.54138183594,0,404335509504,0,27013779456,0
199,1724693185222,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,241231.46069335938,166349.22674560547,0,404335509504,0,27013779456,0
199,1724693185422,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241235.76318359375,166355.9111328125,0,404335509504,0,27013779456,0
199,1724693185622,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,4.761904716491699,0,0,5,5,4.761904716491699,0,9.523809432983398,0,0,4.761904716491699,0,0,5,5,0,0,5,15.000000953674316,5,0,4.761904716491699,0,5,9.523809432983398,0,0,5,4.761904716491699,5.263157844543457,5,241240.07666015625,166362.58807373047,0,404335509504,0,27013779456,0
199,1724693185822,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,4.761904716491699,0,0,5,5,4.761904716491699,0,9.523809432983398,0,0,4.761904716491699,0,0,5,5,0,0,5,15.000000953674316,5,0,4.761904716491699,0,5,9.523809432983398,0,0,5,4.761904716491699,5.263157844543457,5,241244.34350585938,166369.23919677734,0,404335509504,0,27013779456,0
199,1724693186022,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,5.128205299377441,5,2.5,0,7.500000476837158,2.5641026496887207,7.692307949066162,7.500000476837158,5,2.5,2.5,2.4390242099761963,2.5,2.5,2.5,2.5,12.195121765136719,5,2.5,2.5,4.761904716491699,0,2.5,0,7.692307949066162,17.073171615600586,2.5641026496887207,2.5,2.5,12.5,2.5,241248.74920654297,166376.0975341797,0,404335509504,0,27013783552,0
199,1724693186223,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,0,0,0,0,0,0,241252.98333740234,166382.75579833984,0,404335509504,0,27013787648,0
199,1724693186423,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,241257.19122314453,166389.43756103516,0,404335509504,0,27013787648,0
199,1724693186623,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,28.571430206298828,0,0,4.761904716491699,0,0,0,4.761904716491699,73.68421173095703,0,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,241261.4403076172,166396.08032226563,0,404335509504,0,27011543040,0
199,1724693186823,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,10.526315689086914,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241265.7310180664,166402.77307128906,0,404335509504,0,27013201920,0
199,1724693187023,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241269.99291992188,166409.4506225586,0,404335509504,0,27013201920,0
199,1724693187223,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241274.2462158203,166416.1401977539,0,404335509504,0,27013201920,0
199,1724693187423,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241278.4603881836,166422.78497314453,0,404335509504,0,27013201920,0
199,1724693187623,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,68.29268646240234,7.142857551574707,0,0,0,2.4390242099761963,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,241282.7251586914,166429.45629882813,0,404335509504,0,27013201920,0
199,1724693187823,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241286.97033691406,166436.14794921875,0,404335509504,0,27013201920,0
199,1724693188024,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,35,0,0,0,0,0,4.761904716491699,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241291.21826171875,166442.8310546875,0,404335509504,0,27013201920,0
199,1724693188224,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,241295.47979736328,166449.49578857422,0,404335509504,0,27013201920,0
199,1724693188424,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241299.73803710938,166456.1632080078,0,404335509504,0,27013201920,0
199,1724693188624,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241303.98236083984,166462.8472290039,0,404335509504,0,27013201920,0
199,1724693188824,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241308.21417236328,166469.52807617188,0,404335509504,0,27013206016,0
199,1724693189024,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,241312.4702758789,166476.2257080078,0,404335509504,0,27013206016,0
199,1724693189224,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,241316.74786376953,166482.91528320313,0,404335509504,0,27013206016,0
199,1724693189425,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,2.5,2.4390242099761963,0,2.5,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.5,0,2.4390242099761963,4.878048419952393,2.5,0,2.5,0,2.5,0,2.5,2.4390242099761963,0,0,0,0,2.5,2.5,2.4390242099761963,241320.97900390625,166489.63122558594,0,404335509504,0,27013206016,0
199,1724693189625,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241325.21868896484,166496.2964477539,0,404335509504,0,27013206016,0
199,1724693189825,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241329.45043945313,166502.9658203125,0,404335509504,0,27013206016,0
199,1724693190025,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241333.65258789063,166509.6351928711,0,404335509504,0,27013206016,0
199,1724693190225,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241337.91088867188,166516.28814697266,0,404335509504,0,27013210112,0
199,1724693190425,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241342.1787109375,166522.93212890625,0,404335509504,0,27013210112,0
199,1724693190625,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,4.761904716491699,4.761904716491699,0,0,5,0,0,5,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,20,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,5,0,5,0,241346.47412109375,166529.6664428711,0,404335509504,0,27013210112,0
199,1724693190826,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,4.761904716491699,4.761904716491699,0,0,5,0,0,5,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,20,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,5,0,5,0,241350.7020263672,166536.32318115234,0,404335509504,0,27013226496,0
199,1724693191026,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,2.5641026496887207,12.820513725280762,2.5641026496887207,20.512821197509766,7.500000476837158,0,7.500000476837158,4.878048419952393,5,2.5,7.317072868347168,0,0,2.5,2.5,0,0,2.5,2.5,2.5,0,2.5,0,5,5.128205299377441,2.5,4.761904716491699,2.5,0,2.5,2.5,241355.06085205078,166543.08532714844,0,404335509504,0,27013234688,0
199,1724693191226,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241359.29217529297,166549.74005126953,0,404335509504,0,27013238784,0
199,1724693191426,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241363.50268554688,166556.36065673828,0,404335509504,0,27013238784,0
199,1724693191626,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,241367.7241821289,166563.00524902344,0,404335509504,0,27013238784,0
199,1724693191826,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241371.93878173828,166569.63732910156,0,404335509504,0,27013238784,0
199,1724693192026,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,241376.21752929688,166576.27960205078,0,404335509504,0,27013238784,0
199,1724693192227,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241380.48858642578,166582.96459960938,0,404335509504,0,27013242880,0
199,1724693192427,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241384.7144165039,166589.61254882813,0,404335509504,0,27013242880,0
199,1724693192627,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,241388.9608154297,166596.2852783203,0,404335509504,0,27013242880,0
199,1724693192827,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241393.2071533203,166602.97216796875,0,404335509504,0,27013242880,0
199,1724693193027,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,241397.4204711914,166609.55590820313,0,404335509504,0,27013242880,0
199,1724693193227,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,95,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241401.63494873047,166616.2059326172,0,404335509504,0,27013242880,0
199,1724693193427,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,241405.8246459961,166622.84954833984,0,404335509504,0,27013242880,0
199,1724693193628,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,241410.02166748047,166629.53533935547,0,404335509504,0,27013242880,0
199,1724693193828,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,241414.25952148438,166636.20971679688,0,404335509504,0,27013246976,0
199,1724693194028,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241418.52557373047,166642.8984375,0,404335509504,0,27013246976,0
199,1724693194228,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241422.7601928711,166649.5633544922,0,404335509504,0,27013255168,0
199,1724693194428,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241427.0087890625,166656.23291015625,0,404335509504,0,27013255168,0
199,1724693194628,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241431.29803466797,166662.88214111328,0,404335509504,0,27013255168,0
199,1724693194828,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241435.59509277344,166669.51953125,0,404335509504,0,27013259264,0
199,1724693195029,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,4.761904716491699,0,0,0,0,10,0,5,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,241439.86560058594,166676.15209960938,0,404335509504,0,27013410816,0
199,1724693195229,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,4.761904716491699,0,0,0,0,10,0,5,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,241444.0830078125,166682.78240966797,0,404335509504,0,27013447680,0
199,1724693195429,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,92.5,2.5,0,0,0,0,0,0,5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,241448.27947998047,166689.41052246094,0,404335509504,0,27013447680,0
199,1724693195629,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,5,5,0,0,0,4.761904716491699,5,5,5,0,0,0,0,5,4.761904716491699,5,0,5,5,0,4.761904716491699,5,0,0,10.526315689086914,5,0,0,0,5,0,241452.49633789063,166696.1131591797,0,404335509504,0,27013447680,0
199,1724693195829,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,241456.6644897461,166702.77770996094,0,404335509504,0,27013447680,0
199,1724693196029,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,35,40,5,5.263157844543457,31.57894515991211,10,5.263157844543457,5.263157844543457,5.263157844543457,10,10,5,13.636363983154297,5.263157844543457,5.263157844543457,5.263157844543457,10,10.526315689086914,0,10,10,5.263157844543457,5.263157844543457,27.272727966308594,14.285715103149414,5.263157844543457,9.523809432983398,5.263157844543457,5.263157844543457,14.285715103149414,5,241461.05822753906,166709.61932373047,0,404335509504,0,27013447680,0
199,1724693196230,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,65,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241465.3236694336,166716.3325805664,0,404335509504,0,27013464064,0
199,1724693196430,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,65,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241469.47857666016,166722.9838256836,0,404335509504,0,27013464064,0
199,1724693196630,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,4.878048419952393,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241473.71508789063,166729.6971435547,0,404335509504,0,27013464064,0
199,1724693196830,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241478.00860595703,166736.38092041016,0,404335509504,0,27013529600,0
199,1724693197030,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,241482.25549316406,166743.0414428711,0,404335509504,0,27013529600,0
199,1724693197231,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241486.4588623047,166749.70275878906,0,404335509504,0,27013533696,0
199,1724693197430,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241490.67907714844,166756.3358154297,0,404335509504,0,27013533696,0
199,1724693197631,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,241494.94104003906,166762.99572753906,0,404335509504,0,27013537792,0
199,1724693197831,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,241499.17181396484,166769.64038085938,0,404335509504,0,27013537792,0
199,1724693198031,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,241503.39837646484,166776.2963256836,0,404335509504,0,27013537792,0
199,1724693198231,1003,799,806,800,810,810,800,800,1094,800,800,877,800,1142,800,799,800,800,1141,802,800,803,833,810,800,800,847,800,800,799,799,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241507.6185913086,166782.93072509766,0,404335509504,0,27013537792,0
