Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724726953218,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,163567.35540771484,21101.421508789063,0,404335509504,0,27084771328,0
199,1724726953418,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163569.2462158203,21106.629943847656,0,404335509504,0,27084771328,0
199,1724726953619,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163571.1025390625,21111.872131347656,0,404335509504,0,27084771328,0
199,1724726953819,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163572.9599609375,21117.12286376953,0,404335509504,0,27084771328,0
199,1724726954019,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,163574.83209228516,21122.356994628906,0,404335509504,0,27084771328,0
199,1724726954219,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163576.69750976563,21127.59442138672,0,404335509504,0,27084771328,0
199,1724726954419,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163578.55114746094,21132.72381591797,0,404335509504,0,27084771328,0
199,1724726954619,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163580.4012451172,21137.804626464844,0,404335509504,0,27084836864,0
199,1724726954819,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163582.21130371094,21142.898681640625,0,404335509504,0,27084836864,0
199,1724726955019,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,100,0,5,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,163584.0824584961,21148.12091064453,0,404335509504,0,27084840960,0
199,1724726955220,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,163585.9555053711,21153.369873046875,0,404335509504,0,27084840960,0
199,1724726955420,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163587.7847290039,21158.55926513672,0,404335509504,0,27084840960,0
199,1724726955620,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,5,100,0,5,0,5,0,0,0,0,0,5,5,9.090909004211426,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,5,4.761904716491699,9.523809432983398,4.761904716491699,0,0,20,4.761904716491699,163589.71997070313,21163.838012695313,0,404335509504,0,27084906496,0
199,1724726955820,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163591.6004638672,21169.058715820313,0,404335509504,0,27084996608,0
199,1724726956020,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,5,5,100,25,5,0,5,10.526315689086914,5,5,9.523809432983398,10.526315689086914,5.263157844543457,5,5,5.263157844543457,5,14.285715103149414,5,5,0,10,5.263157844543457,0,5.263157844543457,21.052631378173828,10.526315689086914,10,13.636363983154297,35,0,5,163593.8985595703,21174.644409179688,0,404335509504,0,27085000704,0
199,1724726956220,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,5,5,100,25,5,0,5,10.526315689086914,5,5,9.523809432983398,10.526315689086914,5.263157844543457,5,5,5.263157844543457,5,14.285715103149414,5,5,0,10,5.263157844543457,0,5.263157844543457,21.052631378173828,10.526315689086914,10,13.636363983154297,35,0,5,163595.90881347656,21180.33184814453,0,404335509504,0,27085000704,0
199,1724726956420,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,2.5,2.5,100,2.5,2.5,0,2.5,4.878048419952393,2.5641026496887207,2.5,2.5,34.14634323120117,4.878048419952393,4.878048419952393,2.5,4.878048419952393,2.5,2.4390242099761963,2.5,2.5,2.4390242099761963,2.5,2.5,4.878048419952393,4.878048419952393,4.878048419952393,2.5,7.317072868347168,4.878048419952393,5,2.5,2.5641026496887207,163597.79498291016,21185.479248046875,0,404335509504,0,27085000704,0
199,1724726956620,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,163599.68908691406,21190.694763183594,0,404335509504,0,27085000704,0
199,1724726956820,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163601.5382080078,21195.842712402344,0,404335509504,0,27085000704,0
199,1724726957020,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163603.4058227539,21200.96112060547,0,404335509504,0,27085000704,0
199,1724726957220,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,163605.275390625,21206.124572753906,0,404335509504,0,27085000704,0
199,1724726957421,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163607.12493896484,21211.19305419922,0,404335509504,0,27085000704,0
199,1724726957621,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163608.9989013672,21216.25225830078,0,404335509504,0,27085000704,0
199,1724726957821,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,163610.9141845703,21221.400390625,0,404335509504,0,27085000704,0
199,1724726958021,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,163612.7817993164,21226.532348632813,0,404335509504,0,27085000704,0
199,1724726958221,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163614.67156982422,21231.5966796875,0,404335509504,0,27085004800,0
199,1724726958421,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163616.5712890625,21236.71368408203,0,404335509504,0,27085004800,0
199,1724726958621,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163618.42065429688,21241.822387695313,0,404335509504,0,27085004800,0
199,1724726958822,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163620.26489257813,21246.891723632813,0,404335509504,0,27085004800,0
199,1724726959021,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163622.11407470703,21251.957397460938,0,404335509504,0,27085004800,0
199,1724726959221,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,100,0,0,0,0,2.5,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163623.94567871094,21257.044860839844,0,404335509504,0,27084939264,0
199,1724726959422,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,163625.75714111328,21262.134216308594,0,404335509504,0,27086594048,0
199,1724726959622,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,163627.51385498047,21267.23974609375,0,404335509504,0,27086594048,0
199,1724726959822,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163629.2801513672,21272.396423339844,0,404335509504,0,27086864384,0
199,1724726960022,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163631.06030273438,21277.45965576172,0,404335509504,0,27086864384,0
199,1724726960222,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,100,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,163632.84930419922,21282.51385498047,0,404335509504,0,27087179776,0
199,1724726960422,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163634.65716552734,21287.54541015625,0,404335509504,0,27087179776,0
199,1724726960622,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,100,9.523809432983398,0,5,15.000000953674316,0,0,5,0,0,0,0,0,0,5,0,0,5,0,0,5,0,0,4.761904716491699,0,0,0,0,14.285715103149414,5,163636.53930664063,21292.77099609375,0,404335509504,0,27087179776,0
199,1724726960823,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,100,9.523809432983398,0,5,15.000000953674316,0,0,5,0,0,0,0,0,0,5,0,0,5,0,0,5,0,0,4.761904716491699,0,0,0,0,14.285715103149414,5,163638.3441772461,21297.805541992188,0,404335509504,0,27087179776,0
199,1724726961023,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,2.5,0,100,20,5,2.5641026496887207,5.128205299377441,0,2.5,15.000000953674316,2.5,0,2.5,0,2.5,0,2.5,2.5,2.5,2.5,0,7.500000476837158,2.5,2.5641026496887207,2.4390242099761963,2.5,9.756096839904785,2.5,0,2.5,5,2.5,163640.42803955078,21303.301635742188,0,404335509504,0,27087183872,0
199,1724726961223,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,100,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163642.29248046875,21308.652099609375,0,404335509504,0,27087183872,0
199,1724726961423,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163644.14428710938,21313.712524414063,0,404335509504,0,27087183872,0
199,1724726961623,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163646.01110839844,21318.843139648438,0,404335509504,0,27087183872,0
199,1724726961823,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,163647.81103515625,21323.925720214844,0,404335509504,0,27087183872,0
199,1724726962023,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,163649.67028808594,21329.047973632813,0,404335509504,0,27087183872,0
199,1724726962223,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,163651.45666503906,21334.111877441406,0,404335509504,0,27087183872,0
199,1724726962423,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163653.2344970703,21339.146423339844,0,404335509504,0,27087183872,0
199,1724726962624,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163655.05548095703,21344.254333496094,0,404335509504,0,27087183872,0
199,1724726962824,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163656.90716552734,21349.32537841797,0,404335509504,0,27087319040,0
199,1724726963024,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,100,5,0,5,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163658.73443603516,21354.4443359375,0,404335509504,0,27087319040,0
199,1724726963224,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,163660.54779052734,21359.582763671875,0,404335509504,0,27087319040,0
199,1724726963424,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163662.36541748047,21364.73956298828,0,404335509504,0,27087319040,0
199,1724726963624,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163664.16821289063,21369.818420410156,0,404335509504,0,27087319040,0
199,1724726963825,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163666.01861572266,21374.929260253906,0,404335509504,0,27087364096,0
199,1724726964025,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163667.8428955078,21380.130004882813,0,404335509504,0,27087364096,0
199,1724726964225,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,163669.68627929688,21385.38250732422,0,404335509504,0,27087503360,0
199,1724726964425,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163671.50354003906,21390.54132080078,0,404335509504,0,27085262848,0
199,1724726964625,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,4.761904716491699,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163673.32293701172,21395.730712890625,0,404335509504,0,27085262848,0
199,1724726964825,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,163675.10430908203,21400.89337158203,0,404335509504,0,27085262848,0
199,1724726965025,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,163676.89642333984,21406.116271972656,0,404335509504,0,27085262848,0
199,1724726965225,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163678.7225341797,21411.225463867188,0,404335509504,0,27085541376,0
199,1724726965426,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,163680.52899169922,21416.390014648438,0,404335509504,0,27085541376,0
199,1724726965626,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,4.761904716491699,0,100,0,5,0,10,19.047618865966797,5,5,9.523809432983398,5,0,0,9.523809432983398,0,0,5,5,5,4.761904716491699,5,0,5,0,0,4.761904716491699,5,5,5,5,4.761904716491699,163682.35736083984,21421.617553710938,0,404335509504,0,27085541376,0
199,1724726965826,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,4.761904716491699,0,100,0,5,0,10,19.047618865966797,5,5,9.523809432983398,5,0,0,9.523809432983398,0,0,5,5,5,4.761904716491699,5,0,5,0,0,4.761904716491699,5,5,5,5,4.761904716491699,163684.12786865234,21426.67401123047,0,404335509504,0,27085680640,0
199,1724726966026,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,2.6315789222717285,5,100,5,5,5,25,5,7.317072868347168,4.878048419952393,2.5,5,5,9.756096839904785,7.692307949066162,5.128205299377441,2.5641026496887207,5,2.5,4.878048419952393,7.692307949066162,10,2.5641026496887207,5,7.500000476837158,5.128205299377441,7.500000476837158,2.5641026496887207,2.5,2.5641026496887207,5,5.128205299377441,163686.41564941406,21432.226684570313,0,404335509504,0,27085680640,0
199,1724726966226,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,66.66667175292969,0,0,0,0,163688.85986328125,21437.930114746094,0,404335509504,0,27085963264,0
199,1724726966426,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163690.90118408203,21443.056091308594,0,404335509504,0,27085963264,0
199,1724726966626,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163692.91955566406,21448.165283203125,0,404335509504,0,27085963264,0
199,1724726966827,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163694.69232177734,21453.193969726563,0,404335509504,0,27085963264,0
199,1724726967027,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163696.5439453125,21458.290954589844,0,404335509504,0,27085963264,0
199,1724726967227,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163698.37725830078,21463.369750976563,0,404335509504,0,27085963264,0
199,1724726967427,800,800,800,802,986,899,900,800,800,799,801,800,801,800,800,799,800,900,800,800,805,926,900,800,899,803,800,809,799,800,899,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163700.2003173828,21468.40673828125,0,404335509504,0,27085963264,0
