Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727593678741,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,103000.1039428711,232546.57147216797,0,404334895104,8589930496,60380995584,0
199,1727593678941,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,100,100,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,100,5,0,0,100,0,0,100,100,15.000000953674316,0,100,0,0,9.523809432983398,100,100,0,103002.93420410156,232556.12255859375,0,404334895104,8589930496,60392062976,0
199,1727593679142,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,100,100,4.761904716491699,5,4.761904716491699,0,5,4.761904716491699,4.761904716491699,0,0,100,15.000000953674316,0,100,0,5,9.090909004211426,100,0,0,100,100,14.285715103149414,4.761904716491699,100,0,0,5,100,100,0,103005.79913330078,232565.79565429688,0,404334895104,8589930496,60380999680,0
199,1727593679342,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,100,100,4.761904716491699,5,4.761904716491699,0,5,4.761904716491699,4.761904716491699,0,0,100,15.000000953674316,0,100,0,5,9.090909004211426,100,0,0,100,100,14.285715103149414,4.761904716491699,100,0,0,5,100,100,0,103008.63110351563,232575.22399902344,0,404334895104,8589930496,60380999680,0
199,1727593679542,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,103011.466796875,232584.68646240234,0,404334895104,8589930496,60380999680,0
199,1727593679742,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,103014.28527832031,232594.15924072266,0,404334895104,8589930496,60380966912,0
199,1727593679942,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,4.761904716491699,0,100,100,0,0,100,0,0,0,100,100,0,103017.10583496094,232603.63275146484,0,404334895104,8589930496,60380966912,0
199,1727593680142,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,103019.93048095703,232613.1050415039,0,404334895104,8589930496,60380975104,0
199,1727593680342,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,103022.7066040039,232622.57934570313,0,404334895104,8589930496,60380975104,0
199,1727593680542,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,103025.50744628906,232632.0570678711,0,404334895104,8589930496,60380975104,0
199,1727593680743,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,103028.26373291016,232641.5327758789,0,404334895104,8589930496,60380975104,0
199,1727593680943,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,100,100,0,0,0,0,0,0,0,0,0,100,0,9.090909004211426,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,103031.03350830078,232651.00469970703,0,404334895104,8589930496,60380979200,0
199,1727593681143,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,103033.80438232422,232660.4790649414,0,404334895104,8589930496,60380979200,0
199,1727593681343,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,100,100,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,103036.59533691406,232669.9614868164,0,404334895104,8589930496,60380979200,0
199,1727593681543,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,103039.33630371094,232679.43450927734,0,404334895104,8589930496,60380979200,0
199,1727593681743,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,103042.08380126953,232688.90399169922,0,404334895104,8589930496,60380979200,0
199,1727593681943,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,103044.83837890625,232698.328125,0,404334895104,8589930496,60380979200,0
199,1727593682143,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,100,100,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,103047.61932373047,232707.79852294922,0,404334895104,8589930496,60380979200,0
199,1727593682344,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,103050.39935302734,232717.26483154297,0,404334895104,8589930496,60381036544,0
199,1727593682544,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,103053.17639160156,232726.73529052734,0,404334895104,8589930496,60381040640,0
199,1727593682744,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,103055.96435546875,232736.2113647461,0,404334895104,8589930496,60381040640,0
199,1727593682944,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,103058.73461914063,232745.68298339844,0,404334895104,8589930496,60381040640,0
199,1727593683144,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,103061.53125,232755.14764404297,0,404334895104,8589930496,60381040640,0
199,1727593683344,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,100,100,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,103064.32135009766,232764.61401367188,0,404334895104,8589930496,60381040640,0
199,1727593683545,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,103067.0791015625,232774.08374023438,0,404334895104,8589930496,60381040640,0
199,1727593683745,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,103069.84155273438,232783.55780029297,0,404334895104,8589930496,60381040640,0
199,1727593683945,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,100,100,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,103072.57830810547,232793.03802490234,0,404334895104,8589930496,60381040640,0
199,1727593684145,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,100,100,4.761904716491699,0,5,5,0,0,0,0,20,100,0,0,100,4.761904716491699,0,0,100,5,4.761904716491699,100,100,5,0,100,5,4.761904716491699,0,100,100,4.761904716491699,103075.36151123047,232802.60522460938,0,404334895104,8589930496,60381048832,0
199,1727593684345,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,100,100,4.761904716491699,0,5,5,0,0,0,0,20,100,0,0,100,4.761904716491699,0,0,100,5,4.761904716491699,100,100,5,0,100,5,4.761904716491699,0,100,100,4.761904716491699,103078.09606933594,232812.07971191406,0,404334895104,8589930496,60381048832,0
199,1727593684545,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,103080.86987304688,232821.548828125,0,404334895104,8589930496,60381048832,0
199,1727593684745,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,103083.6430053711,232831.02618408203,0,404334895104,8589930496,60381110272,0
199,1727593684945,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,103086.3999633789,232840.50030517578,0,404334895104,8589930496,60381110272,0
199,1727593685145,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,103089.16577148438,232849.97088623047,0,404334895104,8589930496,60381110272,0
199,1727593685345,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,103091.93591308594,232859.43896484375,0,404334895104,8589930496,60381110272,0
199,1727593685546,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,103094.6976928711,232868.91229248047,0,404334895104,8589930496,60381110272,0
199,1727593685746,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,103097.46472167969,232878.37969970703,0,404334895104,8589930496,60381110272,0
199,1727593685946,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,103100.21691894531,232887.84887695313,0,404334895104,8589930496,60381110272,0
199,1727593686146,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,10,100,0,0,0,0,0,0,94.73684692382813,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,103102.96551513672,232897.3321533203,0,404334895104,8589930496,60381110272,0
199,1727593686346,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,103105.73120117188,232906.81060791016,0,404334895104,8589930496,60381110272,0
199,1727593686546,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,103108.4634399414,232916.23876953125,0,404334895104,8589930496,60381110272,0
199,1727593686746,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,103111.21954345703,232925.76397705078,0,404334895104,8589930496,60381110272,0
199,1727593686946,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,103113.92895507813,232935.1937866211,0,404334895104,8589930496,60381110272,0
199,1727593687147,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,4.761904716491699,0,100,100,0,0,100,0,0,0,100,100,0,103116.67877197266,232944.67321777344,0,404334895104,8589930496,60381114368,0
199,1727593687347,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,0,100,0,0,0,0,0,0,100,0,0,100,0,4.761904716491699,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,103119.36395263672,232954.1333618164,0,404334895104,8589930496,60381114368,0
199,1727593687547,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,0,100,0,0,0,0,0,0,100,0,0,100,0,4.761904716491699,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,103122.05950927734,232963.59307861328,0,404334895104,8589930496,60381114368,0
199,1727593687747,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,100,4.761904716491699,0,0,100,100,0,103124.81616210938,232973.06756591797,0,404334895104,8589930496,60381147136,0
199,1727593687947,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,100,100,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,103127.53588867188,232982.5478515625,0,404334895104,8589930496,60381147136,0
199,1727593688147,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,100,100,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,103130.2724609375,232992.0287475586,0,404334895104,8589930496,60381147136,0
199,1727593688347,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,103133.03637695313,233001.50610351563,0,404334895104,8589930496,60381147136,0
199,1727593688548,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,100,100,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,103135.81701660156,233010.9888305664,0,404334895104,8589930496,60381147136,0
199,1727593688748,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,103138.61810302734,233020.47833251953,0,404334895104,8589930496,60381147136,0
199,1727593688948,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,100,100,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,103141.40112304688,233029.97045898438,0,404334895104,8589930496,60381147136,0
199,1727593689148,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,100,100,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,103144.2280883789,233039.52368164063,0,404334895104,8589930496,60382543872,0
199,1727593689348,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,100,100,2.5,2.5,0,0,7.500000476837158,10.256410598754883,0,0,15.384615898132324,100,5,0,100,2.5641026496887207,0,0,100,0,0,100,100,0,2.5,100,0,0,2.5,100,100,0,103147.00592041016,233049.0750732422,0,404334895104,8589930496,60381147136,0
199,1727593689548,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,33.333335876464844,100,0,0,0,0,0,0,68.42105102539063,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,103149.79962158203,233058.55798339844,0,404334895104,8589930496,60381151232,0
199,1727593689748,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,103152.57434082031,233068.0386352539,0,404334895104,8589930496,60381151232,0
199,1727593689948,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,103155.33489990234,233077.51782226563,0,404334895104,8589930496,60381151232,0
199,1727593690148,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,0,100,0,0,30.000001907348633,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,4.761904716491699,70,100,0,0,100,0,0,0,100,100,0,103158.08959960938,233087,0,404334895104,8589930496,60381151232,0
199,1727593690349,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,0,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,100,0,103160.87585449219,233096.48602294922,0,404334895104,8589930496,60381151232,0
199,1727593690549,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,0,100,0,4.761904716491699,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,100,0,103163.64794921875,233105.97430419922,0,404334895104,8589930496,60381151232,0
199,1727593690749,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,0,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,100,0,103166.4779663086,233115.4517211914,0,404334895104,8589930496,60381151232,0
199,1727593690949,2675,2531,2100,2082,2499,2500,1447,2500,2649,2670,2100,2670,2037,1722,1973,2100,2531,2500,2499,2098,2086,2500,2500,2617,1302,2500,1499,1711,1622,2673,2499,2499,0,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,100,0,103169.29693603516,233124.96661376953,0,404334895104,8589930496,60379250688,0
