Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721715189938,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49635.993408203125,222371.6576538086,0,67221303296,8589930496,1904328704,0
200,1721715190138,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49646.202087402344,222380.53662109375,0,67221303296,8589930496,1904328704,0
200,1721715190339,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49656.37908935547,222389.38946533203,0,67221303296,8589930496,1904328704,0
200,1721715190539,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49666.514221191406,222398.20251464844,0,67221303296,8589930496,1904328704,0
200,1721715190739,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49676.75927734375,222407.12237548828,0,67221303296,8589930496,1904328704,0
200,1721715190939,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49686.901428222656,222415.9422607422,0,67221303296,8589930496,1904328704,0
200,1721715191139,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49697.05822753906,222424.7762451172,0,67221303296,8589930496,1904328704,0
200,1721715191339,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49707.21520996094,222433.6114501953,0,67221303296,8589930496,1904328704,0
200,1721715191539,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49717.43231201172,222442.50518798828,0,67221303296,8589930496,1904328704,0
200,1721715191739,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49727.61151123047,222451.36291503906,0,67221303296,8589930496,1904328704,0
200,1721715191939,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49737.78723144531,222460.21453857422,0,67221303296,8589930496,1904328704,0
200,1721715192139,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49747.950622558594,222469.05517578125,0,67221303296,8589930496,1904328704,0
200,1721715192340,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49758.119201660156,222477.90057373047,0,67221303296,8589930496,1904328704,0
200,1721715192540,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49768.313232421875,222486.77099609375,0,67221303296,8589930496,1903833088,0
200,1721715192740,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49778.52551269531,222495.66040039063,0,67221303296,8589930496,1903833088,0
200,1721715192940,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49788.7685546875,222504.57354736328,0,67221303296,8589930496,1904308224,0
200,1721715193140,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49798.91955566406,222513.4009399414,0,67221303296,8589930496,1904308224,0
200,1721715193340,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49809.129455566406,222522.2879638672,0,67221303296,8589930496,1904713728,0
200,1721715193540,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49819.27941894531,222531.11553955078,0,67221303296,8589930496,1904713728,0
200,1721715193740,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49829.44714355469,222539.96075439453,0,67221303296,8589930496,1904713728,0
200,1721715193940,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49839.63934326172,222548.83013916016,0,67221303296,8589930496,1904713728,0
200,1721715194140,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49849.783752441406,222557.65106201172,0,67221303296,8589930496,1904713728,0
200,1721715194340,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49859.97540283203,222566.51525878906,0,67221303296,8589930496,1904713728,0
200,1721715194541,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49870.131774902344,222575.35583496094,0,67221303296,8589930496,1904713728,0
200,1721715194741,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49880.38732910156,222584.28118896484,0,67221303296,8589930496,1904713728,0
200,1721715194941,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49890.4794921875,222593.05682373047,0,67221303296,8589930496,1904713728,0
200,1721715195141,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49900.663330078125,222601.91119384766,0,67221303296,8589930496,1904713728,0
200,1721715195341,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49910.75891113281,222610.69012451172,0,67221303296,8589930496,1904713728,0
200,1721715195541,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49920.95251464844,222619.55407714844,0,67221303296,8589930496,1904713728,0
200,1721715195741,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49931.094177246094,222628.37274169922,0,67221303296,8589930496,1904713728,0
200,1721715195941,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49941.249267578125,222637.20581054688,0,67221303296,8589930496,1904713728,0
200,1721715196141,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49951.39227294922,222646.0234375,0,67221303296,8589930496,1904713728,0
200,1721715196341,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49961.623107910156,222654.93115234375,0,67221303296,8589930496,1903980544,0
200,1721715196541,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49971.76135253906,222663.74780273438,0,67221303296,8589930496,1903980544,0
200,1721715196741,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49981.93524169922,222672.59930419922,0,67221303296,8589930496,1903980544,0
200,1721715196941,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49992.148864746094,222681.4912109375,0,67221303296,8589930496,1903980544,0
200,1721715197142,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50002.29479980469,222690.31518554688,0,67221303296,8589930496,1903796224,0
200,1721715197342,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50012.54815673828,222699.2381591797,0,67221303296,8589930496,1903796224,0
200,1721715197542,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50022.736572265625,222708.1036376953,0,67221303296,8589930496,1903796224,0
200,1721715197742,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50032.89337158203,222716.94372558594,0,67221303296,8589930496,1903796224,0
200,1721715197942,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50043.047607421875,222725.7762451172,0,67221303296,8589930496,1903796224,0
200,1721715198142,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50053.21008300781,222734.61614990234,0,67221303296,8589930496,1903796224,0
200,1721715198342,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50063.443603515625,222743.5283203125,0,67221303296,8589930496,1903796224,0
200,1721715198542,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50073.636962890625,222752.39624023438,0,67221303296,8589930496,1903796224,0
200,1721715198742,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50083.794006347656,222761.23028564453,0,67221303296,8589930496,1903796224,0
200,1721715198942,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50093.944274902344,222770.05798339844,0,67221303296,8589930496,1903796224,0
200,1721715199142,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50104.09020996094,222778.88220214844,0,67221303296,8589930496,1903796224,0
200,1721715199343,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50114.32421875,222787.7866821289,0,67221303296,8589930496,1903796224,0
200,1721715199543,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50124.430725097656,222796.5760498047,0,67221303296,8589930496,1903796224,0
200,1721715199743,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50134.615173339844,222805.43096923828,0,67221303296,8589930496,1903796224,0
200,1721715199943,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50144.803649902344,222814.29736328125,0,67221303296,8589930496,1903796224,0
200,1721715200143,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50154.96142578125,222823.1319580078,0,67221303296,8589930496,1903796224,0
200,1721715200343,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50165.13562011719,222831.98278808594,0,67221303296,8589930496,1903796224,0
200,1721715200543,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50175.295959472656,222840.82012939453,0,67221303296,8589930496,1903796224,0
200,1721715200743,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50185.375915527344,222849.5772705078,0,67221303296,8589930496,1903796224,0
200,1721715200943,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50195.475524902344,222858.35321044922,0,67221303296,8589930496,1903796224,0
200,1721715201143,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50205.64880371094,222867.2025756836,0,67221303296,8589930496,1903796224,0
200,1721715201344,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50215.87634277344,222876.10278320313,0,67221303296,8589930496,1903788032,0
200,1721715201544,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50226.073974609375,222884.97662353516,0,67221303296,8589930496,1904820224,0
200,1721715201744,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50236.212951660156,222893.79272460938,0,67221303296,8589930496,1904820224,0
200,1721715201944,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50246.37420654297,222902.63018798828,0,67221303296,8589930496,1904820224,0
200,1721715202144,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50256.57336425781,222911.5062866211,0,67221303296,8589930496,1904689152,0
200,1721715202344,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50266.710021972656,222920.32147216797,0,67221303296,8589930496,1904689152,0
200,1721715202544,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50276.94982910156,222929.2362060547,0,67221303296,8589930496,1904689152,0
200,1721715202744,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,50287.13018798828,222938.0942993164,0,67221303296,8589930496,1904689152,0
200,1721715202944,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50297.297790527344,222946.9379272461,0,67221303296,8589930496,1904689152,0
200,1721715203144,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50307.421447753906,222955.7398071289,0,67221303296,8589930496,1904689152,0
200,1721715203345,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50317.56317138672,222964.55841064453,0,67221303296,8589930496,1904689152,0
200,1721715203545,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50327.73986816406,222973.4057006836,0,67221303296,8589930496,1904947200,0
200,1721715203745,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50337.881408691406,222982.22412109375,0,67221303296,8589930496,1904947200,0
200,1721715203945,1100,1117,800,800,1270,800,800,800,847,1000,999,961,1099,1000,821,999,800,848,827,999,1000,999,859,800,867,999,1330,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50348.032958984375,222991.05236816406,0,67221303296,8589930496,1904947200,0
