Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724188004457,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33783.29748535156,49170.55810546875,0,67221331968,8589930496,33277784064,455106560
200,1724188004657,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33794.261962890625,49180.195739746094,0,67221331968,8589930496,33376874496,455106560
200,1724188004857,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33805.099609375,49189.7080078125,0,67221331968,8589930496,33484222464,455106560
200,1724188005057,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33815.955810546875,49199.23645019531,0,67221331968,8589930496,33583312896,455106560
200,1724188005257,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33826.907775878906,49208.855041503906,0,67221331968,8589930496,33698918400,455106560
200,1724188005457,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33837.73986816406,49218.36047363281,0,67221331968,8589930496,33798008832,455106560
200,1724188005657,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33848.57098388672,49227.865966796875,0,67221331968,8589930496,33905356800,455106560
200,1724188005858,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33859.45050048828,49237.41784667969,0,67221331968,8589930496,34003415040,455106560
200,1724188006058,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33870.33337402344,49246.97314453125,0,67221331968,8589930496,34110763008,455106560
200,1724188006258,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33881.24432373047,49256.557556152344,0,67221331968,8589930496,34209853440,455106560
200,1724188006458,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33892.224060058594,49266.20977783203,0,67221331968,8589930496,34316169216,455106560
200,1724188006658,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33903.06414794922,49275.72332763672,0,67221331968,8589930496,34414227456,455106560
200,1724188006858,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33913.978942871094,49285.31036376953,0,67221331968,8589930496,34521575424,455106560
200,1724188007058,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33924.85919189453,49294.85858154297,0,67221331968,8589930496,34620665856,455106560
200,1724188007258,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,71.42857360839844,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33935.842712402344,49304.44567871094,0,67221331968,8589930496,34728013824,455106560
200,1724188007458,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33946.665954589844,49314.00939941406,0,67221331968,8589930496,34826588160,455106560
200,1724188007658,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33957.49737548828,49323.515075683594,0,67221331968,8589930496,34932903936,455106560
200,1724188007859,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33968.371337890625,49333.06298828125,0,67221331968,8589930496,35040251904,455106560
200,1724188008059,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33979.24365234375,49342.60729980469,0,67221331968,8589930496,35139342336,455106560
200,1724188008259,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33990.11834716797,49352.15545654297,0,67221331968,8589930496,35245645824,455106560
200,1724188008459,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000.977600097656,49361.68780517578,0,67221331968,8589930496,35343962112,455106560
200,1724188008659,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34011.84912109375,49371.23321533203,0,67221331968,8589930496,35450793984,455106560
200,1724188008859,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34022.830139160156,49380.88720703125,0,67221331968,8589930496,35549884416,455106560
200,1724188009059,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34033.697509765625,49390.42663574219,0,67221331968,8589930496,35657232384,455106560
200,1724188009259,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34044.76843261719,49400.16442871094,0,67221331968,8589930496,35756064768,455106560
200,1724188009459,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34055.773681640625,49409.843811035156,0,67221331968,8589930496,35862380544,455106560
200,1724188009659,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34066.633544921875,49419.37530517578,0,67221331968,8589930496,35961470976,455106560
200,1724188009859,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34077.488220214844,49428.90295410156,0,67221331968,8589930496,36068818944,455106560
200,1724188010060,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34088.369140625,49438.45642089844,0,67221331968,8589930496,36167909376,455106560
200,1724188010260,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34099.33477783203,49448.09582519531,0,67221331968,8589930496,36275257344,455106560
200,1724188010460,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34110.20324707031,49457.637268066406,0,67221331968,8589930496,36374347776,455106560
200,1724188010660,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34121.068115234375,49467.17413330078,0,67221331968,8589930496,36481695744,455106560
200,1724188010860,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34132.18292236328,49476.96081542969,0,67221331968,8589930496,36588527616,455106560
200,1724188011060,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34143.027587890625,49486.479553222656,0,67221331968,8589930496,36686585856,455106560
200,1724188011260,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34154.1240234375,49496.248046875,0,67221331968,8589930496,36792901632,455106560
200,1724188011460,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34164.97399902344,49505.770446777344,0,67221331968,8589930496,36891992064,455106560
200,1724188011660,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34175.873291015625,49515.336669921875,0,67221331968,8589930496,36999340032,455106560
200,1724188011860,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34186.762634277344,49524.898376464844,0,67221331968,8589930496,37098430464,455106560
200,1724188012061,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,30.000001907348633,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34197.716552734375,49534.526123046875,0,67221331968,8589930496,37197520896,455106560
200,1724188012261,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34208.60693359375,49544.087646484375,0,67221331968,8589930496,37304868864,455106560
200,1724188012461,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34219.61102294922,49553.76550292969,0,67221331968,8589930496,37403959296,455106560
200,1724188012661,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34230.451599121094,49563.279052734375,0,67221331968,8589930496,37511307264,455106560
200,1724188012861,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34241.356872558594,49572.85888671875,0,67221331968,8589930496,37610397696,455106560
200,1724188013061,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34252.25537109375,49582.4296875,0,67221331968,8589930496,37717745664,455106560
200,1724188013261,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34263.120178222656,49591.96740722656,0,67221331968,8589930496,37816320000,455106560
200,1724188013461,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34274.03857421875,49601.48907470703,0,67221331968,8589930496,37923667968,455106560
200,1724188013661,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34284.975524902344,49611.163818359375,0,67221331968,8589930496,38022758400,455106560
200,1724188013861,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34295.840270996094,49620.699768066406,0,67221331968,8589930496,38129074176,455106560
200,1724188014062,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34306.71081542969,49630.24499511719,0,67221331968,8589930496,38228164608,455106560
200,1724188014262,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34317.581115722656,49639.78741455078,0,67221331968,8589930496,38334480384,455106560
200,1724188014462,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34328.436950683594,49649.31671142578,0,67221331968,8589930496,38433570816,455106560
200,1724188014662,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34339.33758544922,49658.889587402344,0,67221331968,8589930496,38541434880,455106560
200,1724188014862,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34350.26788330078,49668.49346923828,0,67221331968,8589930496,38640525312,455106560
200,1724188015062,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34361.13409423828,49678.032775878906,0,67221331968,8589930496,38747873280,455106560
200,1724188015262,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34372.18682861328,49687.68634033203,0,67221331968,8589930496,38846963712,455106560
200,1724188015462,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34383.003173828125,49697.24139404297,0,67221331968,8589930496,38954311680,455106560
200,1724188015662,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34393.974609375,49706.88494873047,0,67221331968,8589930496,39052111872,455106560
200,1724188015862,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34404.826171875,49716.409606933594,0,67221331968,8589930496,39159459840,455106560
200,1724188016063,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34415.66961669922,49725.92639160156,0,67221331968,8589930496,39258550272,455106560
200,1724188016263,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34426.54821777344,49735.47644042969,0,67221331968,8589930496,39365898240,455106560
200,1724188016463,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34437.40740966797,49745.00860595703,0,67221331968,8589930496,39464988672,455106560
200,1724188016663,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34448.27819824219,49754.552795410156,0,67221331968,8589930496,39570788352,455106560
200,1724188016863,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34459.143005371094,49764.09094238281,0,67221331968,8589930496,39677104128,455106560
200,1724188017063,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34470.123046875,49773.743713378906,0,67221331968,8589930496,39776161792,455106560
200,1724188017263,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34481.06555175781,49783.359130859375,0,67221331968,8589930496,39882477568,455106560
200,1724188017463,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34491.96350097656,49792.924377441406,0,67221331968,8589930496,39981568000,455106560
200,1724188017663,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34502.80944824219,49802.442932128906,0,67221331968,8589930496,40087625728,455106560
200,1724188017863,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34513.661865234375,49811.96759033203,0,67221331968,8589930496,40185683968,455106560
200,1724188018064,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524.64697265625,49821.62646484375,0,67221331968,8589930496,40293031936,455106560
200,1724188018264,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535.53649902344,49831.18621826172,0,67221331968,8589930496,40400379904,455106560
200,1724188018464,1101,1099,899,800,800,800,1100,800,800,800,799,800,1778,800,865,800,800,800,800,800,799,799,799,800,800,800,1100,800,1099,1766,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546.373046875,49840.696716308594,0,67221331968,8589930496,40507727872,455106560
