Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724719797890,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,4.761904716491699,0,0,0,0,74875.45440673828,153302.1962890625,0,404334891008,8589930496,37516455936,12402688
199,1724719798090,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74878.25805664063,153308.98663330078,0,404334891008,8589930496,37516455936,12402688
199,1724719798290,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,74881.06719970703,153315.77893066406,0,404334891008,8589930496,37516455936,12402688
199,1724719798490,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,74883.85876464844,153322.56579589844,0,404334891008,8589930496,37516189696,12402688
199,1724719798690,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,74886.6689453125,153329.36364746094,0,404334891008,8589930496,37516189696,12402688
199,1724719798891,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,100,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,5,0,4.761904716491699,0,0,0,0,0,5,0,74889.51208496094,153336.13360595703,0,404334891008,8589930496,37516193792,12402688
199,1724719799091,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,74892.36743164063,153342.91290283203,0,404334891008,8589930496,37516193792,12402688
199,1724719799291,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,74895.22332763672,153349.70556640625,0,404334891008,8589930496,37516193792,12402688
199,1724719799491,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,100,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74898.03424072266,153356.48406982422,0,404334891008,8589930496,37516197888,12402688
199,1724719799691,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74900.87060546875,153363.28839111328,0,404334891008,8589930496,37516197888,12402688
199,1724719799891,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,4.761904716491699,100,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,74903.67907714844,153370.08264160156,0,404334891008,8589930496,37516189696,12402688
199,1724719800091,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74906.44952392578,153376.8790283203,0,404334891008,8589930496,37516189696,12402688
199,1724719800291,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74909.20129394531,153383.67657470703,0,404334891008,8589930496,37516189696,12402688
199,1724719800492,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,74911.94891357422,153390.462890625,0,404334891008,8589930496,37516189696,12402688
199,1724719800692,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74914.66046142578,153397.26495361328,0,404334891008,8589930496,37516189696,12402688
199,1724719800892,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74917.40631103516,153404.05883789063,0,404334891008,8589930496,37516197888,12402688
199,1724719801092,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,74920.18975830078,153410.83477783203,0,404334891008,8589930496,37516197888,12402688
199,1724719801292,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74922.9136352539,153417.60510253906,0,404334891008,8589930496,37516197888,12402688
199,1724719801492,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,74925.63568115234,153424.35052490234,0,404334891008,8589930496,37516197888,12402688
199,1724719801692,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,74928.37335205078,153431.11700439453,0,404334891008,8589930496,37516197888,12402688
199,1724719801892,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74931.15716552734,153437.94018554688,0,404334891008,8589930496,37516201984,12402688
199,1724719802092,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,74933.95977783203,153444.74981689453,0,404334891008,8589930496,37516201984,12402688
199,1724719802292,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,74936.74713134766,153451.55291748047,0,404334891008,8589930496,37516201984,12402688
199,1724719802493,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74939.50897216797,153458.34765625,0,404334891008,8589930496,37516201984,12402688
199,1724719802693,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,5,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,74942.27819824219,153465.15032958984,0,404334891008,8589930496,37516201984,12402688
199,1724719802892,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,5,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,74945.06005859375,153471.91638183594,0,404334891008,8589930496,37516201984,12402688
199,1724719803093,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,100,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,7.317072868347168,0,0,0,0,0,0,0,2.4390242099761963,0,74947.85772705078,153478.74688720703,0,404334891008,8589930496,37516201984,12402688
199,1724719803293,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74950.69592285156,153485.53607177734,0,404334891008,8589930496,37516201984,12402688
199,1724719803493,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,15.000000953674316,100,10,5,0,0,0,5,0,0,0,0,5.263157844543457,0,5,0,0,5,0,0,0,5,5,15.000000953674316,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,74953.54302978516,153492.62084960938,0,404334891008,8589930496,37516161024,12402688
199,1724719803693,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74956.3701171875,153499.42150878906,0,404334891008,8589930496,37516161024,12402688
199,1724719803893,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74959.15393066406,153506.21911621094,0,404334891008,8589930496,37516165120,12402688
199,1724719804093,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,4.878048419952393,0,0,2.5,0,2.5,0,2.5,0,0,0,2.5641026496887207,2.4390242099761963,74961.9887084961,153513.11376953125,0,404334891008,8589930496,37516165120,12402688
199,1724719804294,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,74964.74975585938,153519.92333984375,0,404334891008,8589930496,37516169216,12402688
199,1724719804494,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74967.48333740234,153526.7353515625,0,404334891008,8589930496,37516169216,12402688
199,1724719804694,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74970.24249267578,153533.54272460938,0,404334891008,8589930496,37516169216,12402688
199,1724719804894,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74973.0478515625,153540.2977294922,0,404334891008,8589930496,37516173312,12402688
199,1724719805094,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,74975.83862304688,153547.09796142578,0,404334891008,8589930496,37516173312,12402688
199,1724719805294,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,74978.63012695313,153553.89642333984,0,404334891008,8589930496,37516173312,12402688
199,1724719805494,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,74981.45812988281,153560.68359375,0,404334891008,8589930496,37516173312,12402688
199,1724719805694,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74984.24365234375,153567.4800415039,0,404334891008,8589930496,37516173312,12402688
199,1724719805894,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,100,5,5,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,74987.0140991211,153574.28247070313,0,404334891008,8589930496,37515980800,12402688
199,1724719806094,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,100,5,5,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,74989.86901855469,153581.17163085938,0,404334891008,8589930496,37516288000,12402688
199,1724719806295,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,2.5641026496887207,100,7.317072868347168,5,2.5641026496887207,2.5,11.904762268066406,12.195121765136719,2.5641026496887207,2.5,5,5.128205299377441,4.878048419952393,7.500000476837158,4.878048419952393,0,2.5641026496887207,2.5,2.5,5,5,2.5,7.317072868347168,2.5641026496887207,2.5641026496887207,2.5,5.128205299377441,2.5641026496887207,2.5,0,0,5,74992.71789550781,153588.20989990234,0,404334891008,8589930496,37516308480,12402688
199,1724719806495,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,2.5641026496887207,100,7.317072868347168,5,2.5641026496887207,2.5,11.904762268066406,12.195121765136719,2.5641026496887207,2.5,5,5.128205299377441,4.878048419952393,7.500000476837158,4.878048419952393,0,2.5641026496887207,2.5,2.5,5,5,2.5,7.317072868347168,2.5641026496887207,2.5641026496887207,2.5,5.128205299377441,2.5641026496887207,2.5,0,0,5,74995.53094482422,153595.03509521484,0,404334891008,8589930496,37516312576,12402688
199,1724719806695,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,2.4390242099761963,100,0,0,0,0,2.5,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,74998.3099975586,153601.83502197266,0,404334891008,8589930496,37516312576,12402688
199,1724719806895,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,4.761904716491699,100,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,75001.0640258789,153608.63671875,0,404334891008,8589930496,37516312576,12402688
199,1724719807095,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,75003.79211425781,153615.4360961914,0,404334891008,8589930496,37516312576,12402688
199,1724719807295,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,75006.58465576172,153622.3179321289,0,404334891008,8589930496,37516312576,12402688
199,1724719807495,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75009.36376953125,153629.1240234375,0,404334891008,8589930496,37516312576,12402688
199,1724719807696,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,75012.10162353516,153635.9366455078,0,404334891008,8589930496,37516312576,12402688
199,1724719807896,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,100,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75014.86608886719,153642.74249267578,0,404334891008,8589930496,37516312576,12402688
199,1724719808096,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,100,0,0,0,14.285715103149414,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,75017.62042236328,153649.54431152344,0,404334891008,8589930496,37516312576,12402688
199,1724719808296,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,4.761904716491699,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,75020.3662109375,153656.33569335938,0,404334891008,8589930496,37516312576,12402688
199,1724719808496,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75023.12579345703,153663.14501953125,0,404334891008,8589930496,37516312576,12402688
199,1724719808696,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,75025.89031982422,153669.95373535156,0,404334891008,8589930496,37516316672,12402688
199,1724719808896,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,100,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75028.64837646484,153676.76635742188,0,404334891008,8589930496,37516316672,12402688
199,1724719809096,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,75031.39465332031,153683.5740966797,0,404334891008,8589930496,37516316672,12402688
199,1724719809296,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,75034.18865966797,153690.43591308594,0,404334891008,8589930496,37516316672,12402688
199,1724719809496,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,75036.92443847656,153697.2329711914,0,404334891008,8589930496,37516316672,12402688
199,1724719809696,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,2.4390242099761963,100,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,7.500000476837158,0,0,0,0,0,0,75039.70104980469,153704.03161621094,0,404334891008,8589930496,37516382208,12402688
199,1724719809897,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,75042.44891357422,153710.83056640625,0,404334891008,8589930496,37516316672,12402688
199,1724719810097,1829,837,1675,1616,980,1003,852,1478,1652,1229,1871,1513,2068,1583,1912,980,2089,999,856,1006,953,946,989,1481,1496,987,1532,1151,816,2093,1627,1837,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75045.20971679688,153717.6254272461,0,404334891008,8589930496,37516316672,12402688
