Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724743454567,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126949.89349365234,204505.24938964844,0,404335509504,0,27151720448,0
199,1724743454767,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126951.85833740234,204510.33599853516,0,404335509504,0,27173052416,0
199,1724743454968,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126953.80432128906,204515.39721679688,0,404335509504,0,27194433536,0
199,1724743455168,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,5,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,126955.78155517578,204520.53454589844,0,404335509504,0,27138154496,0
199,1724743455368,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126957.68475341797,204525.58331298828,0,404335509504,0,27159474176,0
199,1724743455568,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,4.761904716491699,4.761904716491699,15.000000953674316,0,4.761904716491699,5,4.761904716491699,5.263157844543457,0,0,0,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,5,5,0,5,4.761904716491699,100,5,126959.72186279297,204530.78131103516,0,404335509504,0,27179847680,0
199,1724743455768,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,4.761904716491699,4.761904716491699,15.000000953674316,0,4.761904716491699,5,4.761904716491699,5.263157844543457,0,0,0,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,5,5,0,5,4.761904716491699,100,5,126961.66424560547,204535.81170654297,0,404335509504,0,27201015808,0
199,1724743455968,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,2.5,2.5641026496887207,2.5,12.820513725280762,0,0,2.5641026496887207,2.5,0,7.500000476837158,2.5,2.5,2.4390242099761963,2.5,0,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,2.5,7.692307949066162,4.878048419952393,2.5,0,2.5,2.5,2.4390242099761963,0,0,100,2.5641026496887207,126963.78674316406,204541.05786132813,0,404335509504,0,27144294400,0
199,1724743456168,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,5,0,0,10,0,0,0,5,0,4.761904716491699,80,0,0,5,4.761904716491699,100,0,126965.79162597656,204546.35766601563,0,404335509504,0,27165003776,0
199,1724743456368,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,126967.77014160156,204551.52801513672,0,404335509504,0,27185995776,0
199,1724743456568,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,126969.7308959961,204556.58660888672,0,404335509504,0,27207442432,0
199,1724743456768,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,126971.70440673828,204561.67993164063,0,404335509504,0,27152482304,0
199,1724743456969,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,126973.6796875,204566.79803466797,0,404335509504,0,27173957632,0
199,1724743457169,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,126975.68634033203,204571.90643310547,0,404335509504,0,27195006976,0
199,1724743457369,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,4.878048419952393,0,0,0,0,100,0,126977.68096923828,204577.02069091797,0,404335509504,0,27139735552,0
199,1724743457569,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126979.66766357422,204582.13623046875,0,404335509504,0,27161006080,0
199,1724743457769,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,126981.63073730469,204587.21478271484,0,404335509504,0,27182403584,0
199,1724743457969,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126983.55639648438,204592.2847290039,0,404335509504,0,27203854336,0
199,1724743458169,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126985.48278808594,204597.36267089844,0,404335509504,0,27148632064,0
199,1724743458369,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126987.39831542969,204602.4444580078,0,404335509504,0,27169824768,0
199,1724743458570,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,126989.32696533203,204607.51538085938,0,404335509504,0,27191271424,0
199,1724743458770,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,126991.255859375,204612.5941772461,0,404335509504,0,27136167936,0
199,1724743458970,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126993.18640136719,204617.61358642578,0,404335509504,0,27157770240,0
199,1724743459170,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,4.761904716491699,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126995.13494873047,204622.7484741211,0,404335509504,0,27178946560,0
199,1724743459370,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,4.761904716491699,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126997.09979248047,204627.88018798828,0,404335509504,0,27200172032,0
199,1724743459570,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,0,0,2.5,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126999.04229736328,204632.94647216797,0,404335509504,0,27145240576,0
199,1724743459771,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,127000.96765136719,204637.95233154297,0,404335509504,0,27166670848,0
199,1724743459971,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,127002.90673828125,204642.97888183594,0,404335509504,0,27188006912,0
199,1724743460171,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,0,0,5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127004.83660888672,204648.11822509766,0,404335509504,0,27209035776,0
199,1724743460371,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127006.79901123047,204653.22369384766,0,404335509504,0,27153920000,0
199,1724743460571,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,5,0,0,9.523809432983398,4.761904716491699,5,0,4.761904716491699,5,5,0,0,0,5,0,0,0,10,5,5,5,5,0,5,5,22.72727394104004,5,0,5,0,95,0,127008.88647460938,204658.46911621094,0,404335509504,0,27174072320,0
199,1724743460771,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,5,0,0,9.523809432983398,4.761904716491699,5,0,4.761904716491699,5,5,0,0,0,5,0,0,0,10,5,5,5,5,0,5,5,22.72727394104004,5,0,5,0,95,0,127010.88330078125,204663.49645996094,0,404335509504,0,27195019264,0
199,1724743460971,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,7.500000476837158,2.5,5,0,2.5,2.5,2.5,2.5,2.5,2.5,2.5641026496887207,2.5,2.5,2.5,2.5,10,5,100,2.5,0,2.5641026496887207,2.5,5,2.5641026496887207,10,2.5,4.878048419952393,2.5,2.5,2.5,2.5,2.4390242099761963,127013.10095214844,204668.8895263672,0,404335509504,0,27138580480,0
199,1724743461171,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,7.500000476837158,2.5,5,0,2.5,2.5,2.5,2.5,2.5,2.5,2.5641026496887207,2.5,2.5,2.5,2.5,10,5,100,2.5,0,2.5641026496887207,2.5,5,2.5641026496887207,10,2.5,4.878048419952393,2.5,2.5,2.5,2.5,2.4390242099761963,127015.2905883789,204674.35217285156,0,404335509504,0,27158925312,0
199,1724743461371,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,2.5,2.4390242099761963,40,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,2.5,12.5,7.317072868347168,100,2.5,2.4390242099761963,2.4390242099761963,5,0,7.317072868347168,0,0,0,0,0,2.5,0,0,127017.24194335938,204679.43518066406,0,404335509504,0,27180011520,0
199,1724743461571,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,2.5,2.4390242099761963,40,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,2.5,12.5,7.317072868347168,100,2.5,2.4390242099761963,2.4390242099761963,5,0,7.317072868347168,0,0,0,0,0,2.5,0,0,127019.18017578125,204684.60888671875,0,404335509504,0,27201138688,0
199,1724743461772,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,2.5,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,127021.12670898438,204689.6954345703,0,404335509504,0,27146063872,0
199,1724743461972,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127023.06146240234,204694.84143066406,0,404335509504,0,27167264768,0
199,1724743462172,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127025.01062011719,204700.03442382813,0,404335509504,0,27188453376,0
199,1724743462372,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127026.94842529297,204705.14514160156,0,404335509504,0,27135553536,0
199,1724743462572,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,2.4390242099761963,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127028.90301513672,204710.32489013672,0,404335509504,0,27154829312,0
199,1724743462772,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,2.4390242099761963,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127030.83575439453,204715.4862060547,0,404335509504,0,27176288256,0
199,1724743462973,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,127032.78063964844,204720.54766845703,0,404335509504,0,27197751296,0
199,1724743463173,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,127034.74206542969,204725.6928100586,0,404335509504,0,27142496256,0
199,1724743463373,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127036.6771850586,204730.81939697266,0,404335509504,0,27163992064,0
199,1724743463573,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,0,4.761904716491699,0,0,9.090909004211426,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127038.607421875,204736.0083618164,0,404335509504,0,27185254400,0
199,1724743463773,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,0,4.761904716491699,0,0,9.090909004211426,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127040.5634765625,204741.16485595703,0,404335509504,0,27206619136,0
199,1724743463973,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127042.50305175781,204746.31378173828,0,404335509504,0,27151654912,0
199,1724743464173,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,127044.3896484375,204751.42053222656,0,404335509504,0,27172716544,0
199,1724743464374,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,127046.3076171875,204756.49267578125,0,404335509504,0,27194163200,0
199,1724743464574,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127048.21630859375,204761.5526123047,0,404335509504,0,27139145728,0
199,1724743464774,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,127050.1693725586,204766.67645263672,0,404335509504,0,27160526848,0
199,1724743464974,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,127052.05151367188,204771.71417236328,0,404335509504,0,27182002176,0
199,1724743465174,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,127053.93170166016,204776.84539794922,0,404335509504,0,27202863104,0
199,1724743465374,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127055.83642578125,204781.88006591797,0,404335509504,0,27148066816,0
199,1724743465575,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,5,0,0,5,5,0,9.090909004211426,9.523809432983398,0,0,5,4.761904716491699,5,5,4.761904716491699,0,0,95,0,0,5,0,0,0,4.761904716491699,20,9.523809432983398,4.761904716491699,0,0,10,9.090909004211426,127057.83099365234,204787.07678222656,0,404335509504,0,27168608256,0
199,1724743465775,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127059.75604248047,204792.13610839844,0,404335509504,0,27189960704,0
199,1724743465974,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127061.86260986328,204797.6128540039,0,404335509504,0,27135569920,0
199,1724743466175,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,30.76923179626465,2.5,2.5,0,0,2.5,2.5,0,17.073171615600586,7.500000476837158,15.000000953674316,2.5,5,2.5,0,7.500000476837158,2.5,100,7.317072868347168,0,2.5,2.4390242099761963,2.5,2.5,5.128205299377441,2.5,0,0,2.5,5,2.5,0,127063.86541748047,204803.19708251953,0,404335509504,0,27154448384,0
199,1724743466375,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127065.76104736328,204808.26153564453,0,404335509504,0,27175952384,0
199,1724743466575,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127067.74658203125,204813.31146240234,0,404335509504,0,27196825600,0
199,1724743466775,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,2.4390242099761963,0,0,0,2.5,0,0,2.5641026496887207,2.5,2.4390242099761963,0,2.4390242099761963,0,0,0,0,2.4390242099761963,26.829269409179688,0,4.761904716491699,0,0,0,0,4.878048419952393,0,0,0,0,0,77.5,0,127069.70178222656,204818.36840820313,0,404335509504,0,27141672960,0
199,1724743466976,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127071.6068725586,204823.3842163086,0,404335509504,0,27162779648,0
199,1724743467176,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127073.57165527344,204828.3875732422,0,404335509504,0,27183501312,0
199,1724743467376,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,100,0,127075.50701904297,204833.39752197266,0,404335509504,0,27204845568,0
199,1724743467576,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127077.46569824219,204838.3924560547,0,404335509504,0,27149910016,0
199,1724743467776,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127079.39434814453,204843.45391845703,0,404335509504,0,27170861056,0
199,1724743467976,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127081.39758300781,204848.47827148438,0,404335509504,0,27191853056,0
199,1724743468176,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,100,0,127083.40716552734,204853.52178955078,0,404335509504,0,27136192512,0
199,1724743468376,803,799,819,915,803,800,799,802,811,800,1014,800,808,800,800,813,800,888,884,1367,988,801,800,800,799,806,814,808,811,940,957,945,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127085.40826416016,204858.56658935547,0,404335509504,0,27157385216,0
