Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727641636402,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,5,100,0,0,4.761904716491699,100,0,0,0,0,100,0,0,100,4.761904716491699,9.523809432983398,100,100,5,100,0,4.761904716491699,9.523809432983398,100,100,100,0,0,4.761904716491699,0,0,0,51499.043701171875,38230.20812988281,0,404334895104,8589930496,79454257152,0
199,1727641636602,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,0,100,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,51501.86755371094,38239.570556640625,0,404334895104,8589930496,79453569024,0
199,1727641636802,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,5,100,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,25,0,0,51504.68975830078,38248.99230957031,0,404334895104,8589930496,79452545024,0
199,1727641637002,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,0,100,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,10.526315689086914,0,0,51507.543212890625,38258.37872314453,0,404334895104,8589930496,79452356608,0
199,1727641637203,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,10.526315689086914,33.333335876464844,9.523809432983398,14.285715103149414,15.000000953674316,100,5.263157844543457,0,5.263157844543457,76.19047546386719,100,5,10,100,10,40.90909194946289,100,100,55,100,10.526315689086914,9.523809432983398,5.263157844543457,100,100,100,5,5.555555820465088,5.263157844543457,10,0,42.85714340209961,51510.50634765625,38267.96594238281,0,404334895104,8589930496,79452823552,0
199,1727641637403,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,10.526315689086914,33.333335876464844,9.523809432983398,14.285715103149414,15.000000953674316,100,5.263157844543457,0,5.263157844543457,76.19047546386719,100,5,10,100,10,40.90909194946289,100,100,55,100,10.526315689086914,9.523809432983398,5.263157844543457,100,100,100,5,5.555555820465088,5.263157844543457,10,0,42.85714340209961,51513.37341308594,38277.334228515625,0,404334895104,8589930496,79452139520,0
199,1727641637603,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,0,0,0,0,0,100,0,0,2.4390242099761963,100,100,0,0,100,0,2.5,100,100,0,100,0,0,0,100,100,100,2.5,0,0,0,0,0,51516.25378417969,38286.815185546875,0,404334895104,8589930496,79451414528,0
199,1727641637803,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,0,0,0,0,0,100,0,0,5,100,100,0,0,100,0,0,100,100,0,100,0,0,0,100,100,100,4.761904716491699,0,0,0,0,0,51519.12707519531,38296.23693847656,0,404334895104,8589930496,79451430912,0
199,1727641638003,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,4.761904716491699,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,51521.99639892578,38305.67431640625,0,404334895104,8589930496,79451430912,0
199,1727641638203,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,100,52.6315803527832,0,0,100,100,100,0,5,5,0,4.761904716491699,0,51524.898193359375,38315.16247558594,0,404334895104,8589930496,79451209728,0
199,1727641638403,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,0,0,0,52.38095474243164,5,100,0,4.761904716491699,0,100,100,0,0,100,0,0,100,100,5,100,0,4.761904716491699,0,100,100,100,0,5,0,4.761904716491699,10,15.000000953674316,51527.794677734375,38324.62042236328,0,404334895104,8589930496,79450341376,0
199,1727641638604,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,51530.650390625,38334.039001464844,0,404334895104,8589930496,79450341376,0
199,1727641638804,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,51533.50500488281,38343.39733886719,0,404334895104,8589930496,79450341376,0
199,1727641639004,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,51536.36962890625,38352.82159423828,0,404334895104,8589930496,79450341376,0
199,1727641639204,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,14.285715103149414,21.052631378173828,5,5,10,100,0,0,9.090909004211426,100,100,0,0,100,5,0,100,100,0,100,0,4.761904716491699,0,100,100,100,0,0,4.761904716491699,0,0,4.761904716491699,51539.285400390625,38362.37170410156,0,404334895104,8589930496,79464394752,0
199,1727641639404,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,0,4.761904716491699,4.761904716491699,0,0,100,0,5,0,100,100,0,0,100,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,51542.17150878906,38371.84704589844,0,404334895104,8589930496,79450488832,0
199,1727641639604,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,0,4.761904716491699,4.761904716491699,0,0,100,0,5,0,100,100,0,0,100,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,51545.020080566406,38381.22497558594,0,404334895104,8589930496,79450488832,0
199,1727641639804,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,2.4390242099761963,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,51547.897521972656,38390.62634277344,0,404334895104,8589930496,79450492928,0
199,1727641640004,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,0,0,0,0,0,100,4.761904716491699,0,0,100,100,4.761904716491699,0,100,4.761904716491699,0,100,100,0,100,0,0,5,100,100,100,5,4.761904716491699,5,0,0,0,51550.779052734375,38400.04943847656,0,404334895104,8589930496,79452086272,0
199,1727641640204,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,5,100,100,4.761904716491699,100,0,0,0,100,100,100,0,0,0,0,0,0,51553.63262939453,38409.50866699219,0,404334895104,8589930496,79450546176,0
199,1727641640405,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,5,100,100,4.761904716491699,100,0,0,0,100,100,100,0,0,0,0,0,0,51556.452087402344,38418.89050292969,0,404334895104,8589930496,79450546176,0
199,1727641640605,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,0,0,0,0,0,100,0,0,2.4390242099761963,100,100,0,0,100,0,0,100,100,0,100,0,0,0,100,100,100,0,2.4390242099761963,0,0,0,0,51559.28662109375,38428.270935058594,0,404334895104,8589930496,79449919488,0
199,1727641640805,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,0,0,0,0,0,100,0,0,2.4390242099761963,100,100,0,0,100,0,0,100,100,0,100,0,0,0,100,100,100,0,2.4390242099761963,0,0,0,0,51562.15997314453,38437.68566894531,0,404334895104,8589930496,79449919488,0
199,1727641641005,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,0,0,0,0,4.761904716491699,100,0,0,0,100,100,0,0,100,4.761904716491699,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,51564.983154296875,38447.12939453125,0,404334895104,8589930496,79449919488,0
199,1727641641205,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,0,0,0,0,0,100,0,5,5.263157844543457,100,100,0,0,100,0,0,100,100,9.523809432983398,100,0,10.526315689086914,0,100,100,100,0,5,0,0,0,5,51567.825439453125,38456.6337890625,0,404334895104,8589930496,79450664960,0
199,1727641641405,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,0,0,0,0,0,100,0,5,5.263157844543457,100,100,0,0,100,0,0,100,100,9.523809432983398,100,0,10.526315689086914,0,100,100,100,0,5,0,0,0,5,51570.643005371094,38466.002197265625,0,404334895104,8589930496,79450669056,0
199,1727641641605,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,2.4390242099761963,0,0,0,0,100,0,0,2.5,100,100,0,0,100,2.4390242099761963,2.5,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,51573.47790527344,38475.463928222656,0,404334895104,8589930496,79449907200,0
199,1727641641805,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,100,100,0,0,100,0,0,100,100,0,100,4.761904716491699,0,0,100,100,100,0,0,4.761904716491699,0,0,0,51576.317810058594,38484.881408691406,0,404334895104,8589930496,79449935872,0
199,1727641642006,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,100,100,0,0,100,0,0,100,100,0,100,4.761904716491699,0,0,100,100,100,0,0,4.761904716491699,0,0,0,51579.158264160156,38494.221740722656,0,404334895104,8589930496,79449935872,0
199,1727641642206,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,5,20,9.523809432983398,5.263157844543457,0,100,0,9.523809432983398,5,100,100,0,4.761904716491699,100,5,10,100,100,9.523809432983398,100,5.263157844543457,10,9.523809432983398,100,100,100,5,0,5,5.263157844543457,5,9.523809432983398,51582.052673339844,38503.81414794922,0,404334895104,8589930496,79450587136,0
199,1727641642406,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,5,20,9.523809432983398,5.263157844543457,0,100,0,9.523809432983398,5,100,100,0,4.761904716491699,100,5,10,100,100,9.523809432983398,100,5.263157844543457,10,9.523809432983398,100,100,100,5,0,5,5.263157844543457,5,9.523809432983398,51584.85021972656,38513.1533203125,0,404334895104,8589930496,79450587136,0
199,1727641642606,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,51587.679138183594,38522.542724609375,0,404334895104,8589930496,79450587136,0
199,1727641642806,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,51590.53485107422,38531.93859863281,0,404334895104,8589930496,79449939968,0
199,1727641643006,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,51593.37274169922,38541.316162109375,0,404334895104,8589930496,79449939968,0
199,1727641643206,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,51596.261291503906,38550.723876953125,0,404334895104,8589930496,79449939968,0
199,1727641643406,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,2.5,0,0,2.5,2.5,100,2.5,0,0,100,100,2.5,0,100,0,0,100,100,0,100,0,0,0,100,100,100,0,2.5,0,2.5,0,2.5,51599.20294189453,38560.20373535156,0,404334895104,8589930496,79450148864,0
199,1727641643607,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,2.5,0,0,2.5,2.5,100,2.5,0,0,100,100,2.5,0,100,0,0,100,100,0,100,0,0,0,100,100,100,0,2.5,0,2.5,0,2.5,51602.08935546875,38569.5810546875,0,404334895104,8589930496,79450148864,0
199,1727641643807,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,51604.94696044922,38578.963134765625,0,404334895104,8589930496,79450152960,0
199,1727641644007,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,5,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,51607.796325683594,38588.36688232422,0,404334895104,8589930496,79450152960,0
199,1727641644207,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,51610.62756347656,38597.76416015625,0,404334895104,8589930496,79450152960,0
199,1727641644407,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,4.761904716491699,0,0,0,0,100,0,0,0,100,100,0,0,100,0,4.761904716491699,100,100,0,100,0,0,0,100,100,100,0,5,0,0,0,0,51613.45056152344,38607.184814453125,0,404334895104,8589930496,79452045312,0
199,1727641644607,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,51616.269104003906,38616.57208251953,0,404334895104,8589930496,79452053504,0
199,1727641644807,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,51619.10107421875,38625.969787597656,0,404334895104,8589930496,79452053504,0
199,1727641645007,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,51621.930603027344,38635.38525390625,0,404334895104,8589930496,79454392320,0
199,1727641645207,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,2.4390242099761963,0,0,2.5,0,100,0,0,0,100,100,0,2.5641026496887207,100,0,4.878048419952393,100,17.5,0,100,0,0,0,100,100,100,0,0,0,0,82.92682647705078,0,51624.77197265625,38644.89288330078,0,404334895104,8589930496,79452176384,0
199,1727641645408,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,2.4390242099761963,0,0,2.5,0,100,0,0,0,100,100,0,2.5641026496887207,100,0,4.878048419952393,100,17.5,0,100,0,0,0,100,100,100,0,0,0,0,82.92682647705078,0,51627.6220703125,38654.247619628906,0,404334895104,8589930496,79452176384,0
199,1727641645608,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,0,0,0,0,2.4390242099761963,100,0,0,0,100,100,0,0,100,0,0,100,80,0,100,0,0,0,100,100,100,0,0,0,0,20,0,51630.500061035156,38663.70324707031,0,404334895104,8589930496,79452176384,0
199,1727641645808,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,0,0,0,0,5,100,0,0,4.761904716491699,100,100,0,0,100,0,0,100,100,0,100,0,5,0,100,100,100,0,0,0,0,0,0,51633.356384277344,38673.13269042969,0,404334895104,8589930496,79452610560,0
199,1727641646008,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,51636.235290527344,38682.57452392578,0,404334895104,8589930496,79452610560,0
199,1727641646208,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,0,0,0,5,5,100,0,5.263157844543457,0,100,100,0,0,100,5,0,100,100,5,100,4.761904716491699,5,0,100,100,100,0,5,0,0,5,0,51639.139404296875,38692.083923339844,0,404334895104,8589930496,79453458432,0
199,1727641646408,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,0,0,0,5,5,100,0,5.263157844543457,0,100,100,0,0,100,5,0,100,100,5,100,4.761904716491699,5,0,100,100,100,0,5,0,0,5,0,51642.00860595703,38701.49890136719,0,404334895104,8589930496,79453458432,0
199,1727641646608,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,100,0,0,0,100,100,100,0,2.5,0,0,0,0,51644.86364746094,38710.93670654297,0,404334895104,8589930496,79453458432,0
199,1727641646808,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,51647.72393798828,38720.38049316406,0,404334895104,8589930496,79453458432,0
199,1727641647009,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,0,0,5,4.761904716491699,0,100,4.761904716491699,0,0,100,100,0,0,100,5,0,100,100,0,100,0,0,0,100,100,100,0,4.761904716491699,4.761904716491699,0,0,0,51650.57940673828,38729.852478027344,0,404334895104,8589930496,79453462528,0
199,1727641647209,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,5,10,4.761904716491699,5.263157844543457,5,100,5,5,5,100,100,5,5,100,5,5.263157844543457,100,100,9.523809432983398,100,10,9.523809432983398,5,100,100,100,9.523809432983398,30.000001907348633,5.263157844543457,5,0,10,51653.47784423828,38739.487854003906,0,404334895104,8589930496,79453999104,0
199,1727641647409,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,5,10,4.761904716491699,5.263157844543457,5,100,5,5,5,100,100,5,5,100,5,5.263157844543457,100,100,9.523809432983398,100,10,9.523809432983398,5,100,100,100,9.523809432983398,30.000001907348633,5.263157844543457,5,0,10,51656.275329589844,38748.87561035156,0,404334895104,8589930496,79453999104,0
199,1727641647609,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,2.4390242099761963,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,100,2.4390242099761963,100,0,0,0,100,100,100,0,0,0,0,0,0,51659.102600097656,38758.33386230469,0,404334895104,8589930496,79453999104,0
199,1727641647809,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,4.761904716491699,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,51661.931213378906,38767.806213378906,0,404334895104,8589930496,79453999104,0
199,1727641648009,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,0,0,0,0,0,100,0,0,4.761904716491699,100,100,0,0,100,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,51664.73205566406,38777.26696777344,0,404334895104,8589930496,79453999104,0
199,1727641648209,2499,2500,2725,1754,1422,2512,2509,2508,2499,2499,2500,2499,2499,2500,1846,1072,959,1578,1443,2512,2033,1007,2725,2500,2725,2725,2499,1614,1046,1078,1727,1238,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,51667.549377441406,38786.72741699219,0,404334895104,8589930496,79454003200,0
