Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724187436269,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10675.758666992188,29695.87237548828,0,67221331968,8589930496,1371901952,455368704
200,1724187436469,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10686.643188476563,29705.432678222656,0,67221331968,8589930496,1371901952,455368704
200,1724187436669,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10697.540588378906,29715.00567626953,0,67221331968,8589930496,1371901952,455368704
200,1724187436869,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10708.388854980469,29724.52374267578,0,67221331968,8589930496,1371901952,455368704
200,1724187437070,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10719.192138671875,29734.00177001953,0,67221331968,8589930496,1371901952,455368704
200,1724187437270,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10729.9228515625,29743.414978027344,0,67221331968,8589930496,1371901952,455368704
200,1724187437470,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10740.863220214844,29753.02362060547,0,67221331968,8589930496,1371901952,455368704
200,1724187437670,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10751.650146484375,29762.487365722656,0,67221331968,8589930496,1371901952,455368704
200,1724187437870,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10762.442626953125,29771.956298828125,0,67221331968,8589930496,1371901952,455368704
199,1724187438070,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10773.339904785156,29781.528930664063,0,67221331968,8589930496,1371901952,455368704
200,1724187438270,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10784.130798339844,29790.99609375,0,67221331968,8589930496,1371901952,455368704
200,1724187438470,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10794.946960449219,29800.486877441406,0,67221331968,8589930496,1371901952,455368704
200,1724187438670,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10805.72998046875,29809.945861816406,0,67221331968,8589930496,1371901952,455368704
200,1724187438870,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10816.515380859375,29819.40740966797,0,67221331968,8589930496,1371901952,455368704
200,1724187439070,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10827.418701171875,29828.98681640625,0,67221331968,8589930496,1371873280,455368704
200,1724187439270,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10838.225341796875,29838.46893310547,0,67221331968,8589930496,1371873280,455368704
200,1724187439471,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10849.042663574219,29847.96221923828,0,67221331968,8589930496,1371873280,455368704
200,1724187439671,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10859.887939453125,29857.477416992188,0,67221331968,8589930496,1371873280,455368704
200,1724187439871,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10870.677490234375,29866.942138671875,0,67221331968,8589930496,1371873280,455368704
200,1724187440071,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10881.462158203125,29876.40399169922,0,67221331968,8589930496,1371873280,455368704
200,1724187440271,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10892.431945800781,29886.048706054688,0,67221331968,8589930496,1371873280,455368704
200,1724187440471,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10903.212768554688,29895.50604248047,0,67221331968,8589930496,1371873280,455368704
200,1724187440671,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10914.144287109375,29905.111694335938,0,67221331968,8589930496,1371873280,455368704
200,1724187440871,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10924.930541992188,29914.575134277344,0,67221331968,8589930496,1371873280,455368704
200,1724187441071,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935.73291015625,29924.052734375,0,67221331968,8589930496,1371873280,455368704
200,1724187441271,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10946.527160644531,29933.522216796875,0,67221331968,8589930496,1371873280,455368704
200,1724187441472,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10957.315673828125,29942.986450195313,0,67221331968,8589930496,1371873280,455368704
200,1724187441672,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10968.089660644531,29952.437438964844,0,67221331968,8589930496,1371873280,455368704
200,1724187441872,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10978.93701171875,29961.953369140625,0,67221331968,8589930496,1371873280,455368704
200,1724187442072,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10989.734008789063,29971.426513671875,0,67221331968,8589930496,1371873280,455368704
200,1724187442272,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000.538208007813,29980.90447998047,0,67221331968,8589930496,1371873280,455368704
200,1724187442472,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11011.447265625,29990.490661621094,0,67221331968,8589930496,1371873280,455368704
200,1724187442672,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11022.23974609375,29999.959716796875,0,67221331968,8589930496,1371873280,455368704
200,1724187442872,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033.025573730469,30009.421264648438,0,67221331968,8589930496,1371873280,455368704
200,1724187443072,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11043.817138671875,30018.888122558594,0,67221331968,8589930496,1371873280,455368704
200,1724187443272,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11054.625732421875,30028.371704101563,0,67221331968,8589930496,1371873280,455368704
200,1724187443472,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11065.418212890625,30037.840087890625,0,67221331968,8589930496,1371873280,455368704
200,1724187443673,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11076.245056152344,30047.342529296875,0,67221331968,8589930496,1371873280,455368704
200,1724187443873,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11087.016357421875,30056.790954589844,0,67221331968,8589930496,1371873280,455368704
200,1724187444073,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11097.856506347656,30066.30078125,0,67221331968,8589930496,1371873280,455368704
200,1724187444273,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11108.650817871094,30075.770385742188,0,67221331968,8589930496,1371873280,455368704
200,1724187444473,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11119.568420410156,30085.363037109375,0,67221331968,8589930496,1371873280,455368704
200,1724187444673,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11130.36328125,30094.834533691406,0,67221331968,8589930496,1371873280,455368704
200,1724187444873,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11141.142517089844,30104.28955078125,0,67221331968,8589930496,1371873280,455368704
200,1724187445073,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11151.939636230469,30113.762573242188,0,67221331968,8589930496,1371873280,455368704
200,1724187445273,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11162.734008789063,30123.2314453125,0,67221331968,8589930496,1371873280,455368704
200,1724187445473,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11173.517333984375,30132.69061279297,0,67221331968,8589930496,1371873280,455368704
200,1724187445674,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11184.432189941406,30142.281005859375,0,67221331968,8589930496,1371873280,455368704
200,1724187445874,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11195.210510253906,30151.736328125,0,67221331968,8589930496,1371873280,455368704
200,1724187446074,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11206.010498046875,30161.212158203125,0,67221331968,8589930496,1371873280,455368704
200,1724187446274,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11216.844543457031,30170.71612548828,0,67221331968,8589930496,1371873280,455368704
200,1724187446474,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11227.634216308594,30180.182189941406,0,67221331968,8589930496,1371873280,455368704
200,1724187446674,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11238.571044921875,30189.793823242188,0,67221331968,8589930496,1371873280,455368704
200,1724187446874,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11249.346435546875,30199.246032714844,0,67221331968,8589930496,1371873280,455368704
200,1724187447074,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11260.158508300781,30208.73291015625,0,67221331968,8589930496,1371873280,455368704
200,1724187447274,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11270.961303710938,30218.21221923828,0,67221331968,8589930496,1371873280,455368704
200,1724187447474,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11281.754638671875,30227.681701660156,0,67221331968,8589930496,1371873280,455368704
200,1724187447675,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11292.555419921875,30237.15771484375,0,67221331968,8589930496,1371873280,455368704
200,1724187447875,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11303.345397949219,30246.623413085938,0,67221331968,8589930496,1371873280,455368704
200,1724187448075,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11314.18798828125,30256.135803222656,0,67221331968,8589930496,1371873280,455368704
200,1724187448275,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11325.008605957031,30265.631713867188,0,67221331968,8589930496,1371873280,455368704
200,1724187448475,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11335.787963867188,30275.087036132813,0,67221331968,8589930496,1371873280,455368704
200,1724187448675,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11346.669311523438,30284.643920898438,0,67221331968,8589930496,1371873280,455368704
200,1724187448875,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11357.471801757813,30294.122131347656,0,67221331968,8589930496,1371873280,455368704
200,1724187449075,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11368.288513183594,30303.61541748047,0,67221331968,8589930496,1371873280,455368704
200,1724187449275,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11379.089233398438,30313.091674804688,0,67221331968,8589930496,1371873280,455368704
200,1724187449475,3654,901,1846,800,2456,800,1567,800,1718,4125,800,799,1101,4032,3371,2763,800,917,4299,3048,1037,1014,3951,800,800,1283,1600,800,1981,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11389.897521972656,30322.57440185547,0,67221331968,8589930496,1371873280,455368704
