Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727559680890,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71291.01806640625,4152.275146484375,0,67221336064,8589930496,2108473344,252059648
200,1727559681090,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71300.39392089844,4159.96435546875,0,67221336064,8589930496,2100543488,252059648
200,1727559681291,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71309.82568359375,4167.700439453125,0,67221336064,8589930496,2108215296,252059648
200,1727559681491,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71319.14343261719,4175.3419189453125,0,67221336064,8589930496,2108215296,252059648
200,1727559681691,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71328.60479736328,4183.09716796875,0,67221336064,8589930496,2108215296,252059648
200,1727559681891,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71337.96759033203,4190.774719238281,0,67221336064,8589930496,2108215296,252059648
200,1727559682091,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71347.34497070313,4198.460632324219,0,67221336064,8589930496,2091859968,252059648
200,1727559682291,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71356.75524902344,4206.183532714844,0,67221336064,8589930496,2089177088,252059648
200,1727559682491,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71366.14331054688,4213.885803222656,0,67221336064,8589930496,2101563392,252059648
200,1727559682691,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71375.58728027344,4221.6429443359375,0,67221336064,8589930496,2101563392,252059648
200,1727559682891,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71384.95208740234,4229.320495605469,0,67221336064,8589930496,2101563392,252059648
200,1727559683091,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71394.30377197266,4236.986328125,0,67221336064,8589930496,2101563392,252059648
200,1727559683292,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71403.70806884766,4244.69873046875,0,67221336064,8589930496,2093633536,252059648
200,1727559683492,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71413.03887939453,4252.352478027344,0,67221336064,8589930496,2101305344,252059648
200,1727559683692,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71422.47741699219,4260.0919189453125,0,67221336064,8589930496,2101305344,252059648
200,1727559683892,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71431.94012451172,4267.866516113281,0,67221336064,8589930496,2101305344,252059648
200,1727559684092,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71441.47106933594,4275.708679199219,0,67221336064,8589930496,2093625344,252059648
200,1727559684292,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71450.90832519531,4283.454345703125,0,67221336064,8589930496,2101555200,252059648
200,1727559684492,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71460.42767333984,4291.279846191406,0,67221336064,8589930496,2101555200,252059648
200,1727559684692,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71469.80291748047,4298.9649658203125,0,67221336064,8589930496,2101555200,252059648
200,1727559684892,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71479.23876953125,4306.712097167969,0,67221336064,8589930496,2101555200,252059648
200,1727559685092,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71488.60076904297,4314.388366699219,0,67221336064,8589930496,2101555200,252059648
200,1727559685292,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71497.94799804688,4322.0513916015625,0,67221336064,8589930496,2085199872,252059648
200,1727559685493,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71507.30645751953,4329.72509765625,0,67221336064,8589930496,2109554688,252059648
200,1727559685693,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71516.7153930664,4337.439636230469,0,67221336064,8589930496,2109554688,252059648
200,1727559685893,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71526.15240478516,4345.192932128906,0,67221336064,8589930496,2109554688,252059648
200,1727559686093,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71535.48114013672,4352.822021484375,0,67221336064,8589930496,2109554688,252059648
200,1727559686293,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71544.85180664063,4360.5086669921875,0,67221336064,8589930496,2101624832,252059648
200,1727559686493,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71554.19219970703,4368.167663574219,0,67221336064,8589930496,2101624832,252059648
200,1727559686693,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71563.64172363281,4375.931884765625,0,67221336064,8589930496,2101624832,252059648
200,1727559686893,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71573.09393310547,4383.693420410156,0,67221336064,8589930496,2101624832,252059648
200,1727559687093,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71582.44934082031,4391.365173339844,0,67221336064,8589930496,2085199872,252059648
200,1727559687294,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71591.8119506836,4399.0428466796875,0,67221336064,8589930496,2085199872,252059648
200,1727559687494,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71601.15698242188,4406.700744628906,0,67221336064,8589930496,2109554688,252059648
200,1727559687694,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71610.59759521484,4414.459533691406,0,67221336064,8589930496,2109554688,252059648
200,1727559687894,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71620.05670166016,4422.224792480469,0,67221336064,8589930496,2109554688,252059648
200,1727559688094,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71629.41595458984,4429.900695800781,0,67221336064,8589930496,2109554688,252059648
200,1727559688294,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71638.74597167969,4437.551513671875,0,67221336064,8589930496,2101624832,252059648
200,1727559688494,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71648.08544921875,4445.208740234375,0,67221336064,8589930496,2101624832,252059648
200,1727559688694,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71657.52355957031,4452.967468261719,0,67221336064,8589930496,2101624832,252059648
200,1727559688894,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71666.9545288086,4460.71484375,0,67221336064,8589930496,2101624832,252059648
200,1727559689094,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71676.32135009766,4468.3975830078125,0,67221336064,8589930496,2093625344,252059648
200,1727559689295,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71685.66217041016,4476.053039550781,0,67221336064,8589930496,2101297152,252059648
200,1727559689495,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71695.00897216797,4483.7142333984375,0,67221336064,8589930496,2109554688,252059648
200,1727559689695,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71704.36688232422,4491.386901855469,0,67221336064,8589930496,2109554688,252059648
200,1727559689895,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71713.75872802734,4499.085205078125,0,67221336064,8589930496,2109554688,252059648
200,1727559690095,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71723.1865234375,4506.832214355469,0,67221336064,8589930496,2109554688,252059648
200,1727559690295,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71732.54296875,4514.505554199219,0,67221336064,8589930496,2093199360,252059648
200,1727559690495,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71741.91571044922,4522.197509765625,0,67221336064,8589930496,2109296640,252059648
200,1727559690695,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71751.26635742188,4529.866638183594,0,67221336064,8589930496,2109296640,252059648
200,1727559690895,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71760.69995117188,4537.6168212890625,0,67221336064,8589930496,2109296640,252059648
200,1727559691095,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71770.03588867188,4545.271484375,0,67221336064,8589930496,2105827328,252059648
200,1727559691295,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71779.3642578125,4552.9195556640625,0,67221336064,8589930496,2097401856,252059648
200,1727559691496,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71788.72094726563,4560.5931396484375,0,67221336064,8589930496,2097401856,252059648
200,1727559691696,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71798.10418701172,4568.284973144531,0,67221336064,8589930496,2098069504,252059648
200,1727559691896,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71807.55633544922,4576.0484619140625,0,67221336064,8589930496,2098069504,252059648
200,1727559692096,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71816.89556884766,4583.706481933594,0,67221336064,8589930496,2090139648,252059648
200,1727559692296,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71826.2359008789,4591.35888671875,0,67221336064,8589930496,2090139648,252059648
200,1727559692496,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71835.57305908203,4599.0130615234375,0,67221336064,8589930496,2097811456,252059648
200,1727559692696,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71844.92059326172,4606.677673339844,0,67221336064,8589930496,2097811456,252059648
199,1727559692896,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71854.33923339844,4614.415100097656,0,67221336064,8589930496,2097553408,252059648
200,1727559693096,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71863.71478271484,4622.111755371094,0,67221336064,8589930496,2097553408,252059648
200,1727559693296,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71873.14880371094,4629.862243652344,0,67221336064,8589930496,2089623552,252059648
200,1727559693496,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71882.48907470703,4637.519592285156,0,67221336064,8589930496,2105552896,252059648
200,1727559693697,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71891.8696899414,4645.215515136719,0,67221336064,8589930496,2105552896,252059648
200,1727559693897,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71901.29736328125,4652.9583740234375,0,67221336064,8589930496,2105552896,252059648
200,1727559694097,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71910.69665527344,4660.668273925781,0,67221336064,8589930496,2089197568,252059648
200,1727559694297,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71920.05340576172,4668.341857910156,0,67221336064,8589930496,2092908544,252059648
200,1727559694497,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71929.38745117188,4675.993591308594,0,67221336064,8589930496,2105294848,252059648
200,1727559694697,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71938.75592041016,4683.67578125,0,67221336064,8589930496,2105294848,252059648
200,1727559694897,1100,800,1099,800,4028,800,1100,800,800,800,799,800,1100,799,800,800,799,799,800,800,800,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71948.09674072266,4691.3343505859375,0,67221336064,8589930496,2105294848,252059648
