Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727670786375,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120918.5053100586,86058.27111816406,0,67221331968,8589930496,2038923264,275202048
200,1727670786575,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120929.21990966797,86067.66302490234,0,67221331968,8589930496,2038923264,275202048
200,1727670786776,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120940.06726074219,86077.18322753906,0,67221331968,8589930496,2039496704,275202048
200,1727670786976,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120950.8980102539,86086.68908691406,0,67221331968,8589930496,2039496704,275202048
200,1727670787176,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120961.63415527344,86096.10040283203,0,67221331968,8589930496,2039496704,275202048
200,1727670787376,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120972.427734375,86105.56866455078,0,67221331968,8589930496,2039754752,275202048
200,1727670787576,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120983.52728271484,86115.33892822266,0,67221331968,8589930496,2039754752,275202048
200,1727670787776,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120994.35418701172,86124.84100341797,0,67221331968,8589930496,2039754752,275202048
200,1727670787976,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121005.17590332031,86134.33801269531,0,67221331968,8589930496,2039754752,275202048
200,1727670788176,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121016.07873535156,86143.91827392578,0,67221331968,8589930496,2038751232,275202048
200,1727670788376,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121026.89868164063,86153.41357421875,0,67221331968,8589930496,2038751232,275202048
200,1727670788576,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121037.63024902344,86162.82104492188,0,67221331968,8589930496,2038751232,275202048
200,1727670788776,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121048.3623046875,86172.2300415039,0,67221331968,8589930496,2038751232,275202048
200,1727670788976,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121059.12188720703,86181.66339111328,0,67221331968,8589930496,2038718464,275202048
200,1727670789177,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121069.93682861328,86191.15637207031,0,67221331968,8589930496,2037575680,275202048
200,1727670789377,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121080.69140625,86200.5855102539,0,67221331968,8589930496,2037821440,275202048
200,1727670789577,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121091.58605957031,86210.15612792969,0,67221331968,8589930496,2037821440,275202048
200,1727670789777,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121102.5913696289,86219.8335571289,0,67221331968,8589930496,2035970048,275202048
200,1727670789977,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121113.41357421875,86229.32421875,0,67221331968,8589930496,2036215808,275202048
200,1727670790177,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121124.24017333984,86238.82781982422,0,67221331968,8589930496,2036215808,275202048
200,1727670790377,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121135.0615234375,86248.32354736328,0,67221331968,8589930496,2036215808,275202048
200,1727670790577,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121145.77478027344,86257.71362304688,0,67221331968,8589930496,2036215808,275202048
200,1727670790777,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121156.6587524414,86267.27185058594,0,67221331968,8589930496,2036215808,275202048
200,1727670790977,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121167.3726196289,86276.66339111328,0,67221331968,8589930496,2036215808,275202048
200,1727670791177,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121178.1255493164,86286.09075927734,0,67221331968,8589930496,2036215808,275202048
200,1727670791378,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121188.85778808594,86295.49993896484,0,67221331968,8589930496,2036215808,275202048
200,1727670791578,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121199.61706542969,86304.93487548828,0,67221331968,8589930496,2036215808,275202048
200,1727670791778,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121210.39422607422,86314.38250732422,0,67221331968,8589930496,2036215808,275202048
200,1727670791978,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121221.08215332031,86323.75146484375,0,67221331968,8589930496,2036215808,275202048
200,1727670792178,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121231.84521484375,86333.18670654297,0,67221331968,8589930496,2037751808,275202048
200,1727670792378,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121242.70166015625,86342.7113647461,0,67221331968,8589930496,2037751808,275202048
200,1727670792578,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121253.42529296875,86352.1118774414,0,67221331968,8589930496,2037751808,275202048
200,1727670792778,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121264.16241455078,86361.52447509766,0,67221331968,8589930496,2037751808,275202048
200,1727670792978,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121274.88610839844,86370.92431640625,0,67221331968,8589930496,2037751808,275202048
200,1727670793178,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121285.59985351563,86380.31530761719,0,67221331968,8589930496,2037751808,275202048
200,1727670793379,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121296.33502197266,86389.72546386719,0,67221331968,8589930496,2037751808,275202048
200,1727670793579,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121307.04809570313,86399.11614990234,0,67221331968,8589930496,2037751808,275202048
200,1727670793779,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121317.833984375,86408.57202148438,0,67221331968,8589930496,2037751808,275202048
200,1727670793979,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121328.57586669922,86417.98962402344,0,67221331968,8589930496,2037751808,275202048
200,1727670794179,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121339.3051147461,86427.39428710938,0,67221331968,8589930496,2037751808,275202048
200,1727670794379,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121350.08367919922,86436.85321044922,0,67221331968,8589930496,2038239232,275202048
200,1727670794579,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121361.2241821289,86446.65850830078,0,67221331968,8589930496,2037649408,275202048
200,1727670794779,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121371.97247314453,86456.08288574219,0,67221331968,8589930496,2037649408,275202048
200,1727670794979,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121382.91241455078,86465.6986694336,0,67221331968,8589930496,2037649408,275202048
200,1727670795179,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121393.66009521484,86475.12133789063,0,67221331968,8589930496,2037649408,275202048
200,1727670795380,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121404.40026855469,86484.53778076172,0,67221331968,8589930496,2037649408,275202048
200,1727670795580,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121415.11804199219,86493.93267822266,0,67221331968,8589930496,2037649408,275202048
200,1727670795780,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121425.85693359375,86503.3472290039,0,67221331968,8589930496,2037649408,275202048
200,1727670795980,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121436.5902709961,86512.75592041016,0,67221331968,8589930496,2037649408,275202048
200,1727670796180,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121447.3671875,86522.20349121094,0,67221331968,8589930496,2037649408,275202048
200,1727670796380,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121458.15399169922,86531.66632080078,0,67221331968,8589930496,2037899264,275202048
200,1727670796580,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121468.8930053711,86541.08203125,0,67221331968,8589930496,2037899264,275202048
200,1727670796780,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121479.6909790039,86550.55151367188,0,67221331968,8589930496,2035507200,275202048
200,1727670796980,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121490.53887939453,86560.07537841797,0,67221331968,8589930496,2035752960,275202048
200,1727670797180,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121501.28442382813,86569.4965209961,0,67221331968,8589930496,2035752960,275202048
200,1727670797380,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121511.9970703125,86578.88555908203,0,67221331968,8589930496,2035752960,275202048
200,1727670797580,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121522.72338867188,86588.28759765625,0,67221331968,8589930496,2035752960,275202048
200,1727670797781,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121533.5453491211,86597.78625488281,0,67221331968,8589930496,2035752960,275202048
200,1727670797981,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121544.27673339844,86607.19256591797,0,67221331968,8589930496,2036006912,275202048
200,1727670798181,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121554.99499511719,86616.58752441406,0,67221331968,8589930496,2036006912,275202048
200,1727670798381,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121565.71508789063,86625.98455810547,0,67221331968,8589930496,2036006912,275202048
200,1727670798581,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121576.56805419922,86635.50646972656,0,67221331968,8589930496,2036006912,275202048
200,1727670798781,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121587.29888916016,86644.91424560547,0,67221331968,8589930496,2036006912,275202048
200,1727670798981,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121598.11730957031,86654.40930175781,0,67221331968,8589930496,2036006912,275202048
200,1727670799181,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121608.95520019531,86663.91967773438,0,67221331968,8589930496,2036748288,275202048
200,1727670799381,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121619.74987792969,86673.39031982422,0,67221331968,8589930496,2037006336,275202048
200,1727670799581,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121630.48370361328,86682.80017089844,0,67221331968,8589930496,2037006336,275202048
200,1727670799782,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121641.20886230469,86692.20227050781,0,67221331968,8589930496,2037006336,275202048
200,1727670799982,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121651.94158935547,86701.61059570313,0,67221331968,8589930496,2037006336,275202048
200,1727670800182,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121662.67584228516,86711.01965332031,0,67221331968,8589930496,2037006336,275202048
200,1727670800382,3337,2522,2367,800,1100,800,5500,800,800,799,800,800,2375,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121673.38879394531,86720.41046142578,0,67221331968,8589930496,2037006336,275202048
