Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727705940641,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207462.51666259766,212331.22637939453,0,67221331968,8589930496,2053271552,275202048
200,1727705940841,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207473.40283203125,212340.7900390625,0,67221331968,8589930496,2053271552,275202048
200,1727705941042,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207484.28546142578,212350.34832763672,0,67221331968,8589930496,2053271552,275202048
200,1727705941242,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207495.13372802734,212359.86932373047,0,67221331968,8589930496,2053271552,275202048
200,1727705941442,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207505.94482421875,212369.35510253906,0,67221331968,8589930496,2053271552,275202048
200,1727705941642,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207516.92950439453,212379.0147705078,0,67221331968,8589930496,2053271552,275202048
200,1727705941842,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207527.6788330078,212388.44396972656,0,67221331968,8589930496,2053271552,275202048
200,1727705942042,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207538.63500976563,212398.07037353516,0,67221331968,8589930496,2053271552,275202048
200,1727705942242,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207549.47265625,212407.5864868164,0,67221331968,8589930496,2053517312,275202048
200,1727705942442,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207560.28173828125,212417.06860351563,0,67221331968,8589930496,2053517312,275202048
200,1727705942642,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207571.0645751953,212426.52758789063,0,67221331968,8589930496,2053517312,275202048
200,1727705942842,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207581.85095214844,212435.9881591797,0,67221331968,8589930496,2053517312,275202048
200,1727705943043,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207592.67138671875,212445.4857788086,0,67221331968,8589930496,2053517312,275202048
200,1727705943243,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207603.5574951172,212455.0467529297,0,67221331968,8589930496,2053517312,275202048
200,1727705943443,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207614.31176757813,212464.48065185547,0,67221331968,8589930496,2053517312,275202048
200,1727705943643,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207625.12408447266,212473.96588134766,0,67221331968,8589930496,2053517312,275202048
200,1727705943843,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207635.9578857422,212483.47509765625,0,67221331968,8589930496,2053517312,275202048
200,1727705944043,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207646.92108154297,212493.1085205078,0,67221331968,8589930496,2053517312,275202048
200,1727705944243,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207657.75286865234,212502.6220703125,0,67221331968,8589930496,2054549504,275202048
200,1727705944443,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207668.62274169922,212512.099609375,0,67221331968,8589930496,2054549504,275202048
200,1727705944643,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207679.39459228516,212521.60913085938,0,67221331968,8589930496,2054549504,275202048
200,1727705944843,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207690.18743896484,212531.07928466797,0,67221331968,8589930496,2054549504,275202048
200,1727705945044,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207700.96600341797,212540.53326416016,0,67221331968,8589930496,2054549504,275202048
200,1727705945244,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207711.79229736328,212550.03155517578,0,67221331968,8589930496,2054549504,275202048
200,1727705945444,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207722.55126953125,212559.47088623047,0,67221331968,8589930496,2054545408,275202048
200,1727705945644,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207733.39001464844,212568.98553466797,0,67221331968,8589930496,2054545408,275202048
200,1727705945844,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207744.29248046875,212578.5595703125,0,67221331968,8589930496,2054545408,275202048
200,1727705946044,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207755.029296875,212587.97912597656,0,67221331968,8589930496,2054545408,275202048
200,1727705946244,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207765.84844970703,212597.46813964844,0,67221331968,8589930496,2054545408,275202048
200,1727705946444,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207776.66339111328,212606.9566040039,0,67221331968,8589930496,2054545408,275202048
200,1727705946644,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207787.44049072266,212616.41284179688,0,67221331968,8589930496,2054545408,275202048
200,1727705946844,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207798.39611816406,212626.04412841797,0,67221331968,8589930496,2054545408,275202048
200,1727705947045,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207809.21893310547,212635.5389404297,0,67221331968,8589930496,2054545408,275202048
200,1727705947245,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207820.00256347656,212645.0004272461,0,67221331968,8589930496,2054545408,275202048
200,1727705947445,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207830.79638671875,212654.4697265625,0,67221331968,8589930496,2054545408,275202048
200,1727705947645,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207841.56048583984,212663.91131591797,0,67221331968,8589930496,2054545408,275202048
200,1727705947845,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,207852.33569335938,212673.36151123047,0,67221331968,8589930496,2054545408,275202048
200,1727705948045,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207863.2706298828,212682.9718017578,0,67221331968,8589930496,2054545408,275202048
200,1727705948245,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207874.07025146484,212692.44732666016,0,67221331968,8589930496,2054545408,275202048
200,1727705948445,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207884.86407470703,212701.91705322266,0,67221331968,8589930496,2054545408,275202048
200,1727705948645,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207895.78131103516,212711.5040283203,0,67221331968,8589930496,2054545408,275202048
200,1727705948845,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207906.5723876953,212720.97052001953,0,67221331968,8589930496,2054545408,275202048
200,1727705949045,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207917.35064697266,212730.42504882813,0,67221331968,8589930496,2054545408,275202048
200,1727705949246,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207928.14416503906,212739.89477539063,0,67221331968,8589930496,2054545408,275202048
200,1727705949446,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207938.94317626953,212749.36907958984,0,67221331968,8589930496,2054533120,275202048
200,1727705949646,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207949.75805664063,212758.86029052734,0,67221331968,8589930496,2054533120,275202048
200,1727705949846,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207960.6259765625,212768.3286743164,0,67221331968,8589930496,2054533120,275202048
200,1727705950046,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207971.54266357422,212777.99084472656,0,67221331968,8589930496,2054533120,275202048
200,1727705950246,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207982.28399658203,212787.41369628906,0,67221331968,8589930496,2054533120,275202048
200,1727705950446,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207993.1297607422,212796.92834472656,0,67221331968,8589930496,2054533120,275202048
200,1727705950646,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208004.05267333984,212806.52685546875,0,67221331968,8589930496,2054533120,275202048
200,1727705950846,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208014.84301757813,212815.99255371094,0,67221331968,8589930496,2054533120,275202048
200,1727705951047,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208025.7344970703,212825.5635986328,0,67221331968,8589930496,2054533120,275202048
200,1727705951247,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,208036.65649414063,212835.15704345703,0,67221331968,8589930496,2054533120,275202048
200,1727705951447,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208047.42547607422,212844.6036376953,0,67221331968,8589930496,2054533120,275202048
200,1727705951647,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208058.2305908203,212854.083984375,0,67221331968,8589930496,2054533120,275202048
200,1727705951847,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208069.01110839844,212863.5411376953,0,67221331968,8589930496,2054533120,275202048
200,1727705952047,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208079.9457397461,212873.1552734375,0,67221331968,8589930496,2054533120,275202048
200,1727705952247,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208090.75213623047,212882.6346435547,0,67221331968,8589930496,2054533120,275202048
200,1727705952447,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208101.59796142578,212892.14916992188,0,67221331968,8589930496,2054533120,275202048
200,1727705952647,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208112.43389892578,212901.6626586914,0,67221331968,8589930496,2054533120,275202048
200,1727705952847,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208123.21112060547,212911.11645507813,0,67221331968,8589930496,2054533120,275202048
200,1727705953047,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208134.0205078125,212920.6001586914,0,67221331968,8589930496,2054533120,275202048
200,1727705953248,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208144.81121826172,212930.06787109375,0,67221331968,8589930496,2054533120,275202048
200,1727705953448,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208155.61596679688,212939.5454711914,0,67221331968,8589930496,2054533120,275202048
200,1727705953648,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208166.42156982422,212949.02947998047,0,67221331968,8589930496,2054533120,275202048
200,1727705953848,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208177.19311523438,212958.4786376953,0,67221331968,8589930496,2054533120,275202048
200,1727705954048,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208188.0389404297,212968.00030517578,0,67221331968,8589930496,2054533120,275202048
200,1727705954248,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208198.8515625,212977.4839477539,0,67221331968,8589930496,2054533120,275202048
200,1727705954448,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208209.69848632813,212987.01196289063,0,67221331968,8589930496,2054533120,275202048
200,1727705954648,1100,1100,1100,800,800,800,1099,800,800,800,801,800,1100,800,800,800,799,800,800,800,800,800,800,1099,800,799,1099,800,800,800,1088,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208220.4910888672,212996.48071289063,0,67221331968,8589930496,2054533120,275202048
