Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727596222960,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2487,2499,2499,2494,2499,2500,2499,2500,2499,2470,2499,2500,2427,2325,2499,2500,2499,2499,2500,0,14.285715103149414,30.000001907348633,100,21.052631378173828,5,4.761904716491699,10,10,100,100,100,0,100,100,0,10,100,10,10.526315689086914,0,5.263157844543457,50,0,100,100,0,0,14.285715103149414,100,4.761904716491699,100,140187.8963623047,93007.16796875,0,404334895104,8589930496,67891339264,0
199,1727596223160,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2487,2499,2499,2494,2499,2500,2499,2500,2499,2470,2499,2500,2427,2325,2499,2500,2499,2499,2500,0,14.285715103149414,30.000001907348633,100,21.052631378173828,5,4.761904716491699,10,10,100,100,100,0,100,100,0,10,100,10,10.526315689086914,0,5.263157844543457,50,0,100,100,0,0,14.285715103149414,100,4.761904716491699,100,140190.76483154297,93017.50201416016,0,404334895104,8589930496,67926302720,0
199,1727596223361,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2487,2499,2499,2494,2499,2500,2499,2500,2499,2470,2499,2500,2427,2325,2499,2500,2499,2499,2500,10,7.500000476837158,10.526315689086914,77.5,17.5,53.84615707397461,5.128205299377441,38.46154022216797,2.5641026496887207,100,100,100,2.5,100,100,10.256410598754883,7.692307949066162,100,7.500000476837158,15.384615898132324,35.897438049316406,17.948719024658203,17.948719024658203,27.5,100,97.5,2.4390242099761963,2.5,20,100,45,100,140193.71563720703,93027.79296875,0,404334895104,8589930496,67976118272,0
199,1727596223561,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2487,2499,2499,2494,2499,2500,2499,2500,2499,2470,2499,2500,2427,2325,2499,2500,2499,2499,2500,10,7.500000476837158,10.526315689086914,77.5,17.5,53.84615707397461,5.128205299377441,38.46154022216797,2.5641026496887207,100,100,100,2.5,100,100,10.256410598754883,7.692307949066162,100,7.500000476837158,15.384615898132324,35.897438049316406,17.948719024658203,17.948719024658203,27.5,100,97.5,2.4390242099761963,2.5,20,100,45,100,140196.66955566406,93038.0689086914,0,404334895104,8589930496,68048785408,0
199,1727596223761,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2487,2499,2499,2494,2499,2500,2499,2500,2499,2470,2499,2500,2427,2325,2499,2500,2499,2499,2500,2.5641026496887207,0,12.5,0,7.142857551574707,15.000000953674316,20,0,12.195121765136719,100,100,100,2.5,100,100,17.948719024658203,10,100,2.5,7.692307949066162,100,5,10.256410598754883,0,100,100,5,7.317072868347168,17.948719024658203,95,2.5,100,140199.59008789063,93048.29998779297,0,404334895104,8589930496,68110626816,0
199,1727596223961,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2487,2499,2499,2494,2499,2500,2499,2500,2499,2470,2499,2500,2427,2325,2499,2500,2499,2499,2500,35,25,23.809524536132813,28.571430206298828,55,25,25,25,20,55,100,100,25,100,100,19.047618865966797,100,100,26.3157901763916,25,100,25,25,9.523809432983398,100,100,5,5.263157844543457,5.263157844543457,9.523809432983398,20,100,140202.48681640625,93058.30261230469,0,404334895104,8589930496,68165468160,0
199,1727596224161,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2487,2499,2499,2494,2499,2500,2499,2500,2499,2470,2499,2500,2427,2325,2499,2500,2499,2499,2500,85,10,30.000001907348633,0,10,0,0,5,5,89.47368621826172,100,100,15.000000953674316,100,100,10,100,100,5,15.000000953674316,100,0,28.571430206298828,0,100,100,0,0,5,5,9.523809432983398,100,140205.3302001953,93068.61254882813,0,404334895104,8589930496,68204101632,0
199,1727596224361,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2487,2499,2499,2494,2499,2500,2499,2500,2499,2470,2499,2500,2427,2325,2499,2500,2499,2499,2500,25,25,15.789472579956055,15.789472579956055,31.57894515991211,25,15.789472579956055,15.789472579956055,26.3157901763916,84.21052551269531,100,100,20,100,100,21.052631378173828,100,100,20,26.3157901763916,100,75,15.789472579956055,20,100,100,20,19.047618865966797,75,25,21.052631378173828,100,140208.21697998047,93078.90759277344,0,404334895104,8589930496,68228136960,0
199,1727596224561,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2487,2499,2499,2494,2499,2500,2499,2500,2499,2470,2499,2500,2427,2325,2499,2500,2499,2499,2500,25,25,15.789472579956055,15.789472579956055,31.57894515991211,25,15.789472579956055,15.789472579956055,26.3157901763916,84.21052551269531,100,100,20,100,100,21.052631378173828,100,100,20,26.3157901763916,100,75,15.789472579956055,20,100,100,20,19.047618865966797,75,25,21.052631378173828,100,140211.20556640625,93089.19720458984,0,404334895104,8589930496,68240154624,0
199,1727596224762,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2487,2499,2499,2494,2499,2500,2499,2500,2499,2470,2499,2500,2427,2325,2499,2500,2499,2499,2500,20,5.128205299377441,14.634145736694336,4.878048419952393,46.34146499633789,30.76923179626465,17.5,20,34.14634323120117,97.6190414428711,100,100,26.829269409179688,100,100,14.634145736694336,100,100,7.500000476837158,2.5641026496887207,100,100,5,14.634145736694336,100,100,10.256410598754883,0,57.5,10,7.500000476837158,100,140214.2049560547,93100.02709960938,0,404334895104,8589930496,68266688512,0
199,1727596224961,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2487,2499,2499,2494,2499,2500,2499,2500,2499,2470,2499,2500,2427,2325,2499,2500,2499,2499,2500,20,5.128205299377441,14.634145736694336,4.878048419952393,46.34146499633789,30.76923179626465,17.5,20,34.14634323120117,97.6190414428711,100,100,26.829269409179688,100,100,14.634145736694336,100,100,7.500000476837158,2.5641026496887207,100,100,5,14.634145736694336,100,100,10.256410598754883,0,57.5,10,7.500000476837158,100,140217.3701171875,93110.73504638672,0,404334895104,8589930496,68300726272,0
199,1727596225161,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2487,2499,2499,2494,2499,2500,2499,2500,2499,2470,2499,2500,2427,2325,2499,2500,2499,2499,2500,52.499996185302734,40,79.4871826171875,12.820513725280762,12.5,100,7.500000476837158,9.756096839904785,60.52631759643555,60.000003814697266,100,100,25,100,100,7.894736289978027,100,100,72.5,15.000000953674316,100,89.74359130859375,0,20.512821197509766,100,100,60.000003814697266,10.526315689086914,70,41.46341323852539,15.000000953674316,60.000003814697266,140220.68811035156,93121.81805419922,0,404334895104,8589930496,67557298176,0
199,1727596225361,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2487,2499,2499,2494,2499,2500,2499,2500,2499,2470,2499,2500,2427,2325,2499,2500,2499,2499,2500,50,40,40,36.842105865478516,0,35,0,5,15.000000953674316,10,100,100,0,100,100,15.789472579956055,100,100,55,61.904762268066406,65,4.761904716491699,9.523809432983398,23.809524536132813,100,100,35,20,100,50,0,15.789472579956055,140223.83807373047,93132.42108154297,0,404334895104,8589930496,66752004096,0
199,1727596225561,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2487,2499,2499,2494,2499,2500,2499,2500,2499,2470,2499,2500,2427,2325,2499,2500,2499,2499,2500,21.052631378173828,19.047618865966797,30.000001907348633,100,0,0,40,0,31.57894515991211,5.263157844543457,100,100,5,100,100,30.000001907348633,100,100,0,100,0,35,5,15.000000953674316,100,100,5.263157844543457,5,95.23809814453125,15.000000953674316,10.526315689086914,21.052631378173828,140226.84765625,93142.98663330078,0,404334895104,8589930496,66773479424,0
199,1727596225762,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2487,2499,2499,2494,2499,2500,2499,2500,2499,2470,2499,2500,2427,2325,2499,2500,2499,2499,2500,21.052631378173828,19.047618865966797,30.000001907348633,100,0,0,40,0,31.57894515991211,5.263157844543457,100,100,5,100,100,30.000001907348633,100,100,0,100,0,35,5,15.000000953674316,100,100,5.263157844543457,5,95.23809814453125,15.000000953674316,10.526315689086914,21.052631378173828,140229.80194091797,93152.95715332031,0,404334895104,8589930496,66858377216,0
199,1727596225962,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2487,2499,2499,2494,2499,2500,2499,2500,2499,2470,2499,2500,2427,2325,2499,2500,2499,2499,2500,23.809524536132813,23.809524536132813,14.285715103149414,100,10,5.263157844543457,0,5.263157844543457,80,5,100,100,0,100,100,15.000000953674316,100,100,10.526315689086914,100,0,89.47368621826172,15.000000953674316,4.761904716491699,100,100,4.761904716491699,0,5,0,5,95.23809814453125,140232.76165771484,93163.0126953125,0,404334895104,8589930496,66958835712,0
199,1727596226162,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2487,2499,2499,2494,2499,2500,2499,2500,2499,2470,2499,2500,2427,2325,2499,2500,2499,2499,2500,23.809524536132813,23.809524536132813,14.285715103149414,100,10,5.263157844543457,0,5.263157844543457,80,5,100,100,0,100,100,15.000000953674316,100,100,10.526315689086914,100,0,89.47368621826172,15.000000953674316,4.761904716491699,100,100,4.761904716491699,0,5,0,5,95.23809814453125,140235.67443847656,93172.55950927734,0,404334895104,8589930496,67097923584,0
199,1727596226362,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2487,2499,2499,2494,2499,2500,2499,2500,2499,2470,2499,2500,2427,2325,2499,2500,2499,2499,2500,12.195121765136719,5,0,87.80487823486328,10.256410598754883,2.5641026496887207,4.878048419952393,5,12.5,30.000001907348633,100,100,9.756096839904785,100,100,41.46341323852539,100,100,9.756096839904785,100,15.384615898132324,35,0,0,100,100,2.5,2.5641026496887207,20.512821197509766,25,2.5,85,140238.63940429688,93182.46173095703,0,404334895104,8589930496,67169730560,0
199,1727596226562,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2487,2499,2499,2494,2499,2500,2499,2500,2499,2470,2499,2500,2427,2325,2499,2500,2499,2499,2500,11.111111640930176,19.047618865966797,5,0,0,42.85714340209961,0,0,45,15.000000953674316,100,100,0,100,100,10.526315689086914,100,100,5,100,100,0,10.526315689086914,0,100,100,0,0,0,0,0,66.66667175292969,140241.54852294922,93192.2021484375,0,404334895104,8589930496,67241734144,0
199,1727596226762,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2487,2499,2499,2494,2499,2500,2499,2500,2499,2470,2499,2500,2427,2325,2499,2500,2499,2499,2500,11.111111640930176,19.047618865966797,5,0,0,42.85714340209961,0,0,45,15.000000953674316,100,100,0,100,100,10.526315689086914,100,100,5,100,100,0,10.526315689086914,0,100,100,0,0,0,0,0,66.66667175292969,140244.55767822266,93202.20666503906,0,404334895104,8589930496,67293638656,0
199,1727596226962,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2487,2499,2499,2494,2499,2500,2499,2500,2499,2470,2499,2500,2427,2325,2499,2500,2499,2499,2500,15.000000953674316,15.384615898132324,70,7.500000476837158,15.000000953674316,57.5,26.829269409179688,9.756096839904785,23.076923370361328,57.5,100,100,10,100,100,7.500000476837158,100,44.1860466003418,13.1578950881958,45,100,10.256410598754883,26.829269409179688,9.756096839904785,100,58.536582946777344,52.499996185302734,52.499996185302734,19.047618865966797,12.5,31.707317352294922,12.820513725280762,140247.54791259766,93212.32745361328,0,404334895104,8589930496,67325333504,0
199,1727596227162,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2487,2499,2499,2494,2499,2500,2499,2500,2499,2470,2499,2500,2427,2325,2499,2500,2499,2499,2500,15.000000953674316,15.384615898132324,70,7.500000476837158,15.000000953674316,57.5,26.829269409179688,9.756096839904785,23.076923370361328,57.5,100,100,10,100,100,7.500000476837158,100,44.1860466003418,13.1578950881958,45,100,10.256410598754883,26.829269409179688,9.756096839904785,100,58.536582946777344,52.499996185302734,52.499996185302734,19.047618865966797,12.5,31.707317352294922,12.820513725280762,140250.61444091797,93222.607421875,0,404334895104,8589930496,67325706240,0
199,1727596227362,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2487,2499,2499,2494,2499,2500,2499,2500,2499,2470,2499,2500,2427,2325,2499,2500,2499,2499,2500,51.28205490112305,23.076923370361328,33.333335876464844,2.5,97.5,15.384615898132324,12.195121765136719,47.36842346191406,25,7.500000476837158,100,100,10.256410598754883,100,100,38.46154022216797,100,20.512821197509766,5,17.5,100,2.5,12.5,5.128205299377441,100,23.076923370361328,5,7.317072868347168,25.641027450561523,25,100,95,140253.58795166016,93232.33526611328,0,404334895104,8589930496,67321118720,0
199,1727596227562,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2487,2499,2499,2494,2499,2500,2499,2500,2499,2470,2499,2500,2427,2325,2499,2500,2499,2499,2500,90,95,20,5,100,5,0,95.23809814453125,0,0,100,100,0,100,100,9.523809432983398,100,5,4.761904716491699,9.523809432983398,100,0,19.047618865966797,10,100,38.095237731933594,5,10,15.000000953674316,10,100,100,140256.53454589844,93242.70227050781,0,404334895104,8589930496,67324149760,0
199,1727596227762,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2487,2499,2499,2494,2499,2500,2499,2500,2499,2470,2499,2500,2427,2325,2499,2500,2499,2499,2500,90,95,20,5,100,5,0,95.23809814453125,0,0,100,100,0,100,100,9.523809432983398,100,5,4.761904716491699,9.523809432983398,100,0,19.047618865966797,10,100,38.095237731933594,5,10,15.000000953674316,10,100,100,140259.55291748047,93253.041015625,0,404334895104,8589930496,67342819328,0
199,1727596227963,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2487,2499,2499,2494,2499,2500,2499,2500,2499,2470,2499,2500,2427,2325,2499,2500,2499,2499,2500,100,97.5,82.5,75.60975646972656,100,66.66667175292969,7.692307949066162,100,69.23077392578125,2.5,82.5,100,72.5,100,100,10.526315689086914,100,33.333335876464844,7.894736289978027,0,100,2.5,13.1578950881958,0,100,58.974361419677734,0,0,52.499996185302734,52.499996185302734,100,100,140263.00421142578,93264.20867919922,0,404334895104,8589930496,67389861888,0
199,1727596228163,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2487,2499,2499,2494,2499,2500,2499,2500,2499,2470,2499,2500,2427,2325,2499,2500,2499,2499,2500,55,68.42105102539063,68.42105102539063,89.47368621826172,100,100,9.523809432983398,5,45,5,71.42857360839844,100,14.285715103149414,100,100,14.285715103149414,100,71.42857360839844,0,4.761904716491699,100,52.38095474243164,14.285715103149414,5,100,71.42857360839844,0,0,50,23.809524536132813,100,100,140266.29522705078,93274.66809082031,0,404334895104,8589930496,67382878208,0
199,1727596228363,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2487,2499,2499,2494,2499,2500,2499,2500,2499,2470,2499,2500,2427,2325,2499,2500,2499,2499,2500,15.000000953674316,60.000003814697266,10,9.523809432983398,100,95.23809814453125,5,5,14.285715103149414,5.263157844543457,20,100,15.000000953674316,100,100,10,100,10,5.263157844543457,5,100,55,9.523809432983398,10.526315689086914,100,15.789472579956055,10,10,100,5.263157844543457,100,100,140269.37823486328,93284.31024169922,0,404334895104,8589930496,67383836672,0
199,1727596228563,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2487,2499,2499,2494,2499,2500,2499,2500,2499,2470,2499,2500,2427,2325,2499,2500,2499,2499,2500,15.000000953674316,60.000003814697266,10,9.523809432983398,100,95.23809814453125,5,5,14.285715103149414,5.263157844543457,20,100,15.000000953674316,100,100,10,100,10,5.263157844543457,5,100,55,9.523809432983398,10.526315689086914,100,15.789472579956055,10,10,100,5.263157844543457,100,100,140272.5567626953,93294.31481933594,0,404334895104,8589930496,67427692544,0
199,1727596228763,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2487,2499,2499,2494,2499,2500,2499,2500,2499,2470,2499,2500,2427,2325,2499,2500,2499,2499,2500,33.333335876464844,34.14634323120117,70.73170471191406,30.76923179626465,100,60.000003814697266,30.000001907348633,25,28.205129623413086,26.829269409179688,45,100,32.5,100,100,45,100,69.23077392578125,58.536582946777344,26.3157901763916,100,30.000001907348633,56.09756088256836,43.90243911743164,100,37.5,24.390243530273438,21.95121955871582,100,20,62.5,72.5,140275.64208984375,93304.23138427734,0,404334895104,8589930496,65897238528,0
199,1727596228963,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2487,2499,2499,2494,2499,2500,2499,2500,2499,2470,2499,2500,2427,2325,2499,2500,2499,2499,2500,52.6315803527832,75,5.263157844543457,0,100,100,0,10.526315689086914,10,10.526315689086914,5.263157844543457,100,5.263157844543457,100,100,5,100,100,5,100,100,10.526315689086914,10,0,100,10.526315689086914,21.052631378173828,0,100,0,30.000001907348633,10,140278.70989990234,93314.59411621094,0,404334895104,8589930496,65904394240,0
199,1727596229163,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2487,2499,2499,2494,2499,2500,2499,2500,2499,2470,2499,2500,2427,2325,2499,2500,2499,2499,2500,52.6315803527832,75,5.263157844543457,0,100,100,0,10.526315689086914,10,10.526315689086914,5.263157844543457,100,5.263157844543457,100,100,5,100,100,5,100,100,10.526315689086914,10,0,100,10.526315689086914,21.052631378173828,0,100,0,30.000001907348633,10,140281.96612548828,93325.359375,0,404334895104,8589930496,65911918592,0
199,1727596229363,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2487,2499,2499,2494,2499,2500,2499,2500,2499,2470,2499,2500,2427,2325,2499,2500,2499,2499,2500,12.5,53.84615707397461,17.073171615600586,5.128205299377441,100,94.87179565429688,25,35.897438049316406,5.128205299377441,25,5.263157844543457,100,87.5,100,100,20.512821197509766,100,30.76923179626465,10,100,100,22.5,12.5,43.90243911743164,100,12.5,17.5,37.5,100,65.8536605834961,100,100,140285.26654052734,93336.11157226563,0,404334895104,8589930496,65913778176,0
199,1727596229563,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2487,2499,2499,2494,2499,2500,2499,2500,2499,2470,2499,2500,2427,2325,2499,2500,2499,2499,2500,12.5,53.84615707397461,17.073171615600586,5.128205299377441,100,94.87179565429688,25,35.897438049316406,5.128205299377441,25,5.263157844543457,100,87.5,100,100,20.512821197509766,100,30.76923179626465,10,100,100,22.5,12.5,43.90243911743164,100,12.5,17.5,37.5,100,65.8536605834961,100,100,140288.34887695313,93346.74060058594,0,404334895104,8589930496,65910181888,0
199,1727596229763,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2487,2499,2499,2494,2499,2500,2499,2500,2499,2470,2499,2500,2427,2325,2499,2500,2499,2499,2500,25,94.87179565429688,15.000000953674316,5,100,24.390243530273438,68.29268646240234,24.390243530273438,7.692307949066162,0,14.634145736694336,100,71.79487609863281,100,100,2.5,100,25,40,100,100,25,97.5,26.3157901763916,100,21.95121955871582,5,12.5,100,2.4390242099761963,100,39.02438735961914,140291.52954101563,93357.47570800781,0,404334895104,8589930496,65923690496,0
199,1727596229963,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2487,2499,2499,2494,2499,2500,2499,2500,2499,2470,2499,2500,2427,2325,2499,2500,2499,2499,2500,25,94.87179565429688,15.000000953674316,5,100,24.390243530273438,68.29268646240234,24.390243530273438,7.692307949066162,0,14.634145736694336,100,71.79487609863281,100,100,2.5,100,25,40,100,100,25,97.5,26.3157901763916,100,21.95121955871582,5,12.5,100,2.4390242099761963,100,39.02438735961914,140294.7177734375,93368.0259399414,0,404334895104,8589930496,65920716800,0
199,1727596230163,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2487,2499,2499,2494,2499,2500,2499,2500,2499,2470,2499,2500,2427,2325,2499,2500,2499,2499,2500,52.499996185302734,37.5,0,4.878048419952393,100,20,60.000003814697266,23.076923370361328,27.5,2.5,2.5641026496887207,100,100,100,100,0,100,15.384615898132324,55,100,100,2.5,100,31.707317352294922,100,75.60975646972656,0,5,100,2.5,100,37.5,140297.9197998047,93378.80303955078,0,404334895104,8589930496,65923801088,0
199,1727596230363,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2487,2499,2499,2494,2499,2500,2499,2500,2499,2470,2499,2500,2427,2325,2499,2500,2499,2499,2500,52.499996185302734,37.5,0,4.878048419952393,100,20,60.000003814697266,23.076923370361328,27.5,2.5,2.5641026496887207,100,100,100,100,0,100,15.384615898132324,55,100,100,2.5,100,31.707317352294922,100,75.60975646972656,0,5,100,2.5,100,37.5,140301.1015625,93389.2318725586,0,404334895104,8589930496,65915490304,0
199,1727596230564,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2487,2499,2499,2494,2499,2500,2499,2500,2499,2470,2499,2500,2427,2325,2499,2500,2499,2499,2500,70,28.571430206298828,16.666667938232422,10.526315689086914,100,45,15.000000953674316,23.809524536132813,47.619049072265625,0,0,100,100,100,100,25,100,0,52.6315803527832,100,100,15.789472579956055,70,0,100,4.761904716491699,0,20,100,0,100,15.789472579956055,140304.10614013672,93399.88397216797,0,404334895104,8589930496,65919520768,0
199,1727596230764,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2487,2499,2499,2494,2499,2500,2499,2500,2499,2470,2499,2500,2427,2325,2499,2500,2499,2499,2500,80,84.21052551269531,14.285715103149414,10,50,95.23809814453125,80,77.77777862548828,70,0,0,100,100,100,100,80,100,0,100,100,100,70,80,75,100,0,0,10.526315689086914,100,0,100,10.526315689086914,140307.4536743164,93410.81420898438,0,404334895104,8589930496,65944920064,0
199,1727596230964,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2487,2499,2499,2494,2499,2500,2499,2500,2499,2470,2499,2500,2427,2325,2499,2500,2499,2499,2500,100,100,9.523809432983398,0,95,100,100,100,100,0,0,100,100,100,100,100,100,35,95.23809814453125,100,100,0,100,100,100,0,0,0,100,0,65,0,140310.99298095703,93422.31671142578,0,404334895104,8589930496,65999413248,0
199,1727596231164,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2487,2499,2499,2494,2499,2500,2499,2500,2499,2470,2499,2500,2427,2325,2499,2500,2499,2499,2500,100,100,5.263157844543457,14.285715103149414,100,100,95.23809814453125,100,100,5.263157844543457,5,100,100,100,100,100,100,45,100,100,100,5.263157844543457,100,100,100,19.047618865966797,10,5,100,5,63.15789031982422,10,140314.65838623047,93434.01971435547,0,404334895104,8589930496,66001068032,0
199,1727596231364,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2487,2499,2499,2494,2499,2500,2499,2500,2499,2470,2499,2500,2427,2325,2499,2500,2499,2499,2500,100,100,5.263157844543457,14.285715103149414,100,100,95.23809814453125,100,100,5.263157844543457,5,100,100,100,100,100,100,45,100,100,100,5.263157844543457,100,100,100,19.047618865966797,10,5,100,5,63.15789031982422,10,140318.4844970703,93445.76892089844,0,404334895104,8589930496,66000695296,0
199,1727596231564,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2487,2499,2499,2494,2499,2500,2499,2500,2499,2470,2499,2500,2427,2325,2499,2500,2499,2499,2500,59.523807525634766,64.10256958007813,32.5,56.09756088256836,71.42857360839844,74.35897827148438,53.658538818359375,100,71.05262756347656,76.19047546386719,37.5,100,63.414634704589844,100,100,82.05128479003906,100,60.97561264038086,52.499996185302734,100,100,58.536582946777344,73.17073059082031,100,100,46.153846740722656,57.5,97.5,70.73170471191406,48.780487060546875,100,73.68421173095703,140322.28076171875,93457.60772705078,0,404334895104,8589930496,66020163584,0
199,1727596231764,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2487,2499,2499,2494,2499,2500,2499,2500,2499,2470,2499,2500,2427,2325,2499,2500,2499,2499,2500,59.523807525634766,64.10256958007813,32.5,56.09756088256836,71.42857360839844,74.35897827148438,53.658538818359375,100,71.05262756347656,76.19047546386719,37.5,100,63.414634704589844,100,100,82.05128479003906,100,60.97561264038086,52.499996185302734,100,100,58.536582946777344,73.17073059082031,100,100,46.153846740722656,57.5,97.5,70.73170471191406,48.780487060546875,100,73.68421173095703,140325.69067382813,93468.94189453125,0,404334895104,8589930496,66030968832,0
199,1727596231964,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2487,2499,2499,2494,2499,2500,2499,2500,2499,2470,2499,2500,2427,2325,2499,2500,2499,2499,2500,85,55,55.26315689086914,97.5,100,100,7.500000476837158,100,82.05128479003906,2.6315789222717285,9.756096839904785,100,23.076923370361328,100,100,100,100,100,5.263157844543457,100,100,10.256410598754883,10,95,100,9.756096839904785,90.243896484375,100,5.128205299377441,7.500000476837158,100,89.74359130859375,140329.26171875,93480.14581298828,0,404334895104,8589930496,66028896256,0
199,1727596232164,2499,2500,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2487,2499,2499,2494,2499,2500,2499,2500,2499,2470,2499,2500,2427,2325,2499,2500,2499,2499,2500,85,55,55.26315689086914,97.5,100,100,7.500000476837158,100,82.05128479003906,2.6315789222717285,9.756096839904785,100,23.076923370361328,100,100,100,100,100,5.263157844543457,100,100,10.256410598754883,10,95,100,9.756096839904785,90.243896484375,100,5.128205299377441,7.500000476837158,100,89.74359130859375,140332.9278564453,93491.95037841797,0,404334895104,8589930496,66048884736,0
