Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727602832744,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29389.847106933594,144081.6948852539,0,67221336064,8589930496,1990750208,252059648
200,1727602832945,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29401.112365722656,144091.27056884766,0,67221336064,8589930496,1990750208,252059648
200,1727602833145,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29412.306030273438,144100.78045654297,0,67221336064,8589930496,1990750208,252059648
200,1727602833345,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29423.46514892578,144110.26538085938,0,67221336064,8589930496,1990750208,252059648
200,1727602833545,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29434.739868164063,144119.84954833984,0,67221336064,8589930496,1990750208,252059648
200,1727602833745,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29445.96044921875,144129.38403320313,0,67221336064,8589930496,1990750208,252059648
200,1727602833945,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29457.291564941406,144139.02221679688,0,67221336064,8589930496,1990750208,252059648
200,1727602834145,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29468.620666503906,144148.67163085938,0,67221336064,8589930496,1990750208,252059648
200,1727602834345,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29480.11083984375,144158.47332763672,0,67221336064,8589930496,1990750208,252059648
200,1727602834545,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29491.357421875,144168.03302001953,0,67221336064,8589930496,1990750208,252059648
200,1727602834746,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29502.550659179688,144177.53967285156,0,67221336064,8589930496,1990750208,252059648
200,1727602834946,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29513.67889404297,144186.9930419922,0,67221336064,8589930496,1990750208,252059648
200,1727602835146,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29524.935913085938,144196.5571899414,0,67221336064,8589930496,1990750208,252059648
200,1727602835346,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29536.271423339844,144206.20568847656,0,67221336064,8589930496,1990750208,252059648
200,1727602835546,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29547.430908203125,144215.68438720703,0,67221336064,8589930496,1990750208,252059648
200,1727602835746,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29558.601684570313,144225.1748046875,0,67221336064,8589930496,1990750208,252059648
200,1727602835946,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29569.85284423828,144234.7378540039,0,67221336064,8589930496,1990750208,252059648
200,1727602836146,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29581.119140625,144244.3208618164,0,67221336064,8589930496,1990750208,252059648
200,1727602836346,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29592.315673828125,144253.8348388672,0,67221336064,8589930496,1990750208,252059648
200,1727602836546,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29603.494140625,144263.33197021484,0,67221336064,8589930496,1990750208,252059648
200,1727602836746,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29614.709533691406,144272.8634033203,0,67221336064,8589930496,1990750208,252059648
200,1727602836947,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29625.875122070313,144282.34936523438,0,67221336064,8589930496,1990750208,252059648
200,1727602837147,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29637.16485595703,144291.9503173828,0,67221336064,8589930496,1991008256,252059648
200,1727602837347,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29648.352783203125,144301.4639892578,0,67221336064,8589930496,1991008256,252059648
200,1727602837547,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29659.640197753906,144311.07000732422,0,67221336064,8589930496,1991008256,252059648
200,1727602837747,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29670.919860839844,144320.6607055664,0,67221336064,8589930496,1991008256,252059648
200,1727602837947,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29682.199584960938,144330.26208496094,0,67221336064,8589930496,1991008256,252059648
200,1727602838147,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29693.59442138672,144339.96087646484,0,67221336064,8589930496,1991008256,252059648
200,1727602838347,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29704.812072753906,144349.5009765625,0,67221336064,8589930496,1991008256,252059648
200,1727602838547,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29716.020629882813,144359.0263671875,0,67221336064,8589930496,1991008256,252059648
200,1727602838747,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29727.186950683594,144368.5150756836,0,67221336064,8589930496,1991008256,252059648
200,1727602838948,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29738.439514160156,144378.08111572266,0,67221336064,8589930496,1991008256,252059648
200,1727602839148,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29749.644287109375,144387.60791015625,0,67221336064,8589930496,1991008256,252059648
200,1727602839348,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29760.97149658203,144397.24194335938,0,67221336064,8589930496,1991008256,252059648
200,1727602839548,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29772.143676757813,144406.73944091797,0,67221336064,8589930496,1991008256,252059648
200,1727602839748,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29783.395568847656,144416.3035888672,0,67221336064,8589930496,1991008256,252059648
200,1727602839948,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29794.584899902344,144425.81231689453,0,67221336064,8589930496,1991008256,252059648
200,1727602840148,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29805.972412109375,144435.51708984375,0,67221336064,8589930496,1991008256,252059648
200,1727602840348,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29817.17987060547,144445.04388427734,0,67221336064,8589930496,1991008256,252059648
200,1727602840548,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29828.404174804688,144454.5870361328,0,67221336064,8589930496,1991008256,252059648
200,1727602840749,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29839.796325683594,144464.29864501953,0,67221336064,8589930496,1991008256,252059648
200,1727602840949,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29851.0546875,144473.87628173828,0,67221336064,8589930496,1991008256,252059648
200,1727602841149,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29862.27685546875,144483.41540527344,0,67221336064,8589930496,1991008256,252059648
200,1727602841349,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29873.632446289063,144493.08380126953,0,67221336064,8589930496,1991008256,252059648
200,1727602841549,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29885.02020263672,144502.78942871094,0,67221336064,8589930496,1991008256,252059648
200,1727602841749,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29896.497436523438,144512.57775878906,0,67221336064,8589930496,1991008256,252059648
200,1727602841949,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29907.855041503906,144522.25225830078,0,67221336064,8589930496,1991008256,252059648
200,1727602842149,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29919.130004882813,144531.85552978516,0,67221336064,8589930496,1991008256,252059648
200,1727602842349,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29930.491333007813,144541.51934814453,0,67221336064,8589930496,1991008256,252059648
200,1727602842549,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29941.669067382813,144551.02044677734,0,67221336064,8589930496,1991008256,252059648
200,1727602842750,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29952.921264648438,144560.5863647461,0,67221336064,8589930496,1991008256,252059648
200,1727602842950,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29964.18487548828,144570.1319580078,0,67221336064,8589930496,1991008256,252059648
200,1727602843150,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29975.464111328125,144579.76287841797,0,67221336064,8589930496,1991008256,252059648
200,1727602843350,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29986.683654785156,144589.30493164063,0,67221336064,8589930496,1991008256,252059648
200,1727602843550,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29997.895751953125,144598.83337402344,0,67221336064,8589930496,1991008256,252059648
200,1727602843750,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30009.130615234375,144608.38299560547,0,67221336064,8589930496,1991008256,252059648
200,1727602843950,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30020.323303222656,144617.89489746094,0,67221336064,8589930496,1991008256,252059648
200,1727602844150,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30031.644287109375,144627.53088378906,0,67221336064,8589930496,1991008256,252059648
200,1727602844350,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30042.95263671875,144637.1587524414,0,67221336064,8589930496,1991008256,252059648
200,1727602844550,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30054.16925048828,144646.6928100586,0,67221336064,8589930496,1991008256,252059648
200,1727602844751,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,10,0,5.263157844543457,0,0,0,0,0,5,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,100,0,0,30067.111389160156,144657.89025878906,0,67221336064,8589930496,2011402240,252059648
200,1727602844951,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30080.5234375,144669.5015258789,0,67221336064,8589930496,2027876352,252059648
200,1727602845151,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30092.708923339844,144679.93225097656,0,67221336064,8589930496,2028150784,252059648
200,1727602845351,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30104.058227539063,144689.5838623047,0,67221336064,8589930496,2028150784,252059648
200,1727602845551,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30115.29278564453,144699.1466064453,0,67221336064,8589930496,2028150784,252059648
200,1727602845751,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30126.701599121094,144708.8614501953,0,67221336064,8589930496,2028150784,252059648
200,1727602845951,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30138.067932128906,144718.54638671875,0,67221336064,8589930496,2028150784,252059648
200,1727602846151,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30149.22998046875,144728.02954101563,0,67221336064,8589930496,2028150784,252059648
200,1727602846351,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30160.512145996094,144737.61602783203,0,67221336064,8589930496,2028150784,252059648
200,1727602846551,1194,1089,5676,800,800,800,1579,1249,800,1000,999,999,1101,999,856,817,1000,999,843,813,999,812,820,800,999,999,1400,800,800,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30171.70684814453,144747.12768554688,0,67221336064,8589930496,2028150784,252059648
