Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727530090032,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,100,100,0,20,5,4.761904716491699,0,0,0,0,0,0,100,0,9.523809432983398,0,100,100,0,10,100,100,100,100,0,0,9.523809432983398,0,9.523809432983398,0,0,100,212167.0008544922,28928.7421875,0,404334895104,8589930496,58031566848,0
199,1727530090232,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,212169.82104492188,28937.9208984375,0,404334895104,8589930496,58031566848,0
199,1727530090432,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,90,100,0,0,0,0,0,0,10,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,212172.67022705078,28947.11700439453,0,404334895104,8589930496,58031570944,0
199,1727530090632,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,0,100,0,0,0,0,0,0,100,4.761904716491699,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,212175.49353027344,28956.282958984375,0,404334895104,8589930496,58031579136,0
199,1727530090832,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,212178.26934814453,28965.428466796875,0,404334895104,8589930496,58031579136,0
199,1727530091033,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,0,100,0,0,0,0,0,0,100,0,40,0,60.000003814697266,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,212181.04949951172,28974.56719970703,0,404334895104,8589930496,58031579136,0
199,1727530091233,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,212183.85327148438,28983.711975097656,0,404334895104,8589930496,58031665152,0
199,1727530091433,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,212186.66522216797,28992.861083984375,0,404334895104,8589930496,58031665152,0
199,1727530091633,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,4.761904716491699,0,0,0,100,212189.4725341797,29002.05059814453,0,404334895104,8589930496,58031665152,0
199,1727530091833,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,0,100,0,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,212192.31884765625,29011.209350585938,0,404334895104,8589930496,58031665152,0
199,1727530092033,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,212195.1610107422,29020.368041992188,0,404334895104,8589930496,58031665152,0
199,1727530092233,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,0,100,0,0,0,0,0,0,100,0,85.71428680419922,0,10.526315689086914,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,212197.96362304688,29029.53857421875,0,404334895104,8589930496,58031943680,0
199,1727530092433,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,212200.75927734375,29038.698120117188,0,404334895104,8589930496,58031943680,0
199,1727530092634,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,212203.52325439453,29047.86785888672,0,404334895104,8589930496,58032087040,0
199,1727530092834,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,212206.28314208984,29057.0380859375,0,404334895104,8589930496,58032087040,0
199,1727530093034,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,212209.05450439453,29066.20684814453,0,404334895104,8589930496,58032087040,0
199,1727530093234,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,0,47.619049072265625,4.761904716491699,0,0,0,0,0,100,50,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,212211.85192871094,29075.389282226563,0,404334895104,8589930496,58032226304,0
199,1727530093434,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,212214.63830566406,29084.51287841797,0,404334895104,8589930496,58032226304,0
199,1727530093634,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,212217.43408203125,29093.74560546875,0,404334895104,8589930496,58032226304,0
199,1727530093834,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,45,0,0,0,0,0,0,0,55,100,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,212220.21520996094,29102.92919921875,0,404334895104,8589930496,58032226304,0
199,1727530094034,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,212223.01873779297,29112.10711669922,0,404334895104,8589930496,58032226304,0
199,1727530094235,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,100,10.526315689086914,0,0,0,0,0,0,0,90,0,0,100,5,0,0,100,100,0,4.761904716491699,100,100,100,100,0,0,0,0,0,0,0,100,212225.7869873047,29121.359497070313,0,404334895104,8589930496,58032226304,0
199,1727530094435,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,100,10.526315689086914,0,0,0,0,0,0,0,90,0,0,100,5,0,0,100,100,0,4.761904716491699,100,100,100,100,0,0,0,0,0,0,0,100,212228.51306152344,29130.550415039063,0,404334895104,8589930496,58032226304,0
199,1727530094635,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,212231.29528808594,29139.870056152344,0,404334895104,8589930496,58032226304,0
199,1727530094835,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,4.761904716491699,0,0,100,212234.06622314453,29149.090942382813,0,404334895104,8589930496,58032226304,0
199,1727530095035,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,212236.84790039063,29158.36639404297,0,404334895104,8589930496,58032230400,0
199,1727530095235,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,212239.64544677734,29167.608459472656,0,404334895104,8589930496,58032230400,0
199,1727530095435,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,212242.43530273438,29176.84765625,0,404334895104,8589930496,58032230400,0
199,1727530095635,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,212245.21295166016,29186.120483398438,0,404334895104,8589930496,58032230400,0
199,1727530095836,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,100,100,0,0,0,0,5,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,212247.99737548828,29195.370239257813,0,404334895104,8589930496,58032230400,0
199,1727530096036,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,212250.8099975586,29204.614196777344,0,404334895104,8589930496,58032230400,0
199,1727530096236,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,212253.61785888672,29213.90704345703,0,404334895104,8589930496,58032230400,0
199,1727530096436,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,212256.431640625,29223.177795410156,0,404334895104,8589930496,58032230400,0
199,1727530096636,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,5,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,212259.25439453125,29232.45281982422,0,404334895104,8589930496,58032230400,0
199,1727530096836,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,212262.0443725586,29241.754272460938,0,404334895104,8589930496,58032230400,0
199,1727530097036,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,212264.89489746094,29251.087524414063,0,404334895104,8589930496,58032230400,0
199,1727530097236,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,212267.7510986328,29260.385009765625,0,404334895104,8589930496,58032230400,0
199,1727530097437,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,212270.57653808594,29269.632080078125,0,404334895104,8589930496,58032234496,0
199,1727530097637,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,212273.3787841797,29278.86016845703,0,404334895104,8589930496,58032234496,0
199,1727530097837,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,212276.16876220703,29288.091430664063,0,404334895104,8589930496,58032234496,0
199,1727530098037,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,212278.96337890625,29297.293334960938,0,404334895104,8589930496,58032234496,0
199,1727530098237,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,212281.76904296875,29306.50128173828,0,404334895104,8589930496,58032234496,0
199,1727530098437,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,212284.56604003906,29315.70343017578,0,404334895104,8589930496,58032234496,0
199,1727530098637,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,212287.35333251953,29324.906860351563,0,404334895104,8589930496,58032234496,0
199,1727530098838,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,212290.16510009766,29334.119873046875,0,404334895104,8589930496,58032234496,0
199,1727530099038,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,212292.96783447266,29343.31365966797,0,404334895104,8589930496,58032234496,0
199,1727530099238,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,212295.70434570313,29352.513061523438,0,404334895104,8589930496,58032234496,0
199,1727530099438,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,4.761904716491699,0,0,100,212298.44525146484,29361.69451904297,0,404334895104,8589930496,58032234496,0
199,1727530099638,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,212301.19720458984,29370.855834960938,0,404334895104,8589930496,58032234496,0
199,1727530099838,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,212303.96319580078,29380.11895751953,0,404334895104,8589930496,58032238592,0
199,1727530100038,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,100,100,0,21.052631378173828,0,0,0,0,0,0,0,5,100,0,0,0,100,100,0,10,100,100,100,100,0,0,0,0,0,0,0,100,212306.72595214844,29389.513671875,0,404334895104,8589930496,58032238592,0
199,1727530100238,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,100,100,0,21.052631378173828,0,0,0,0,0,0,0,5,100,0,0,0,100,100,0,10,100,100,100,100,0,0,0,0,0,0,0,100,212309.46575927734,29398.714111328125,0,404334895104,8589930496,58032238592,0
199,1727530100439,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,97.56097412109375,100,0,0,0,0,2.5,0,2.5,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,212312.25360107422,29408.02752685547,0,404334895104,8589930496,58034143232,0
199,1727530100639,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,4.761904716491699,100,100,0,0,100,100,100,100,0,0,4.761904716491699,0,0,0,0,100,212315.02380371094,29417.17791748047,0,404334895104,8589930496,58034151424,0
199,1727530100839,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,4.761904716491699,100,100,0,0,100,100,100,100,0,0,5,0,0,0,0,100,212317.81060791016,29426.375061035156,0,404334895104,8589930496,58034163712,0
199,1727530101039,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,0,100,0,0,0,0,0,0,100,0,31.57894515991211,0,65,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,212320.62518310547,29435.5498046875,0,404334895104,8589930496,58034163712,0
199,1727530101239,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,5,100,0,0,0,0,0,0,95,0,100,38.095237731933594,0,0,0,0,100,100,0,0,100,100,100,63.15789031982422,0,0,0,0,0,0,0,100,212323.40380859375,29444.72381591797,0,404334895104,8589930496,58034163712,0
199,1727530101439,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,0,0,0,0,100,212326.1557006836,29453.899475097656,0,404334895104,8589930496,58034163712,0
199,1727530101639,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,4.761904716491699,100,100,0,0,100,100,100,0,0,0,0,30.000001907348633,0,0,0,100,212328.9541015625,29463.330078125,0,404334895104,8589930496,58034573312,0
199,1727530101839,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,73.68421173095703,100,0,0,0,0,0,0,30.000001907348633,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,0,0,0,0,100,212331.70343017578,29472.561279296875,0,404334895104,8589930496,58034573312,0
199,1727530102040,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,25,100,0,0,0,0,0,0,70,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,4.761904716491699,0,0,0,0,0,100,212334.44360351563,29481.796508789063,0,404334895104,8589930496,58034573312,0
199,1727530102240,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,90,100,0,0,0,0,0,0,10,0,100,75,0,0,0,0,100,100,0,0,100,100,100,26.3157901763916,0,0,0,0,0,0,0,100,212337.21166992188,29491.022094726563,0,404334895104,8589930496,58034577408,0
199,1727530102440,2499,2499,2119,2545,2500,2500,2100,1296,2499,2499,2500,2500,2500,2100,2097,2099,2500,1769,2700,2320,2817,2817,2816,2499,2099,1451,2100,2086,2100,2500,2100,2826,55,100,0,0,0,0,0,0,47.619049072265625,0,100,0,0,0,0,0,100,100,45,0,100,100,100,100,0,0,0,0,0,0,0,55,212339.9552001953,29500.232482910156,0,404334895104,8589930496,58034577408,0
