Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727614385217,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219982.68090820313,17636.759033203125,0,67221331968,8589930496,2061664256,275202048
200,1727614385417,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219993.59967041016,17646.429260253906,0,67221331968,8589930496,2061664256,275202048
200,1727614385617,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220004.51818847656,17656.019958496094,0,67221331968,8589930496,2061664256,275202048
200,1727614385817,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220015.3800048828,17665.562133789063,0,67221331968,8589930496,2061664256,275202048
200,1727614386018,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220026.49676513672,17675.346923828125,0,67221331968,8589930496,2061430784,275202048
200,1727614386218,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220037.3193359375,17684.851928710938,0,67221331968,8589930496,2061430784,275202048
200,1727614386418,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220048.27947998047,17694.48162841797,0,67221331968,8589930496,2061946880,275202048
200,1727614386618,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220059.2012939453,17704.08642578125,0,67221331968,8589930496,2061946880,275202048
200,1727614386818,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220070.25610351563,17713.811584472656,0,67221331968,8589930496,2061946880,275202048
200,1727614387018,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220081.34741210938,17723.581787109375,0,67221331968,8589930496,2061713408,275202048
200,1727614387218,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220092.35528564453,17733.263671875,0,67221331968,8589930496,2061971456,275202048
200,1727614387418,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220103.36474609375,17742.86700439453,0,67221331968,8589930496,2061971456,275202048
200,1727614387618,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220114.26788330078,17752.526428222656,0,67221331968,8589930496,2061971456,275202048
200,1727614387818,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220125.20013427734,17762.134155273438,0,67221331968,8589930496,2061971456,275202048
200,1727614388018,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220136.12127685547,17771.73095703125,0,67221331968,8589930496,2061737984,275202048
200,1727614388219,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220147.03485107422,17781.32000732422,0,67221331968,8589930496,2061737984,275202048
200,1727614388419,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220157.98834228516,17790.94207763672,0,67221331968,8589930496,2061737984,275202048
200,1727614388619,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220168.93280029297,17800.563232421875,0,67221331968,8589930496,2061737984,275202048
200,1727614388819,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220179.82006835938,17810.1259765625,0,67221331968,8589930496,2061737984,275202048
200,1727614389019,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220190.66387939453,17819.64910888672,0,67221331968,8589930496,2061766656,275202048
200,1727614389219,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220201.68798828125,17829.345092773438,0,67221331968,8589930496,2061766656,275202048
200,1727614389419,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220212.5835571289,17838.916381835938,0,67221331968,8589930496,2061766656,275202048
200,1727614389619,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220223.46087646484,17848.47003173828,0,67221331968,8589930496,2061766656,275202048
200,1727614389819,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220234.369140625,17858.053344726563,0,67221331968,8589930496,2061766656,275202048
200,1727614390019,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220245.26989746094,17867.630310058594,0,67221331968,8589930496,2061766656,275202048
200,1727614390220,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220256.2305908203,17877.260681152344,0,67221331968,8589930496,2061791232,275202048
200,1727614390420,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220267.11450195313,17886.823791503906,0,67221331968,8589930496,2061791232,275202048
200,1727614390620,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220278.07257080078,17896.451721191406,0,67221331968,8589930496,2061791232,275202048
200,1727614390820,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220289.1840209961,17906.23797607422,0,67221331968,8589930496,2061791232,275202048
200,1727614391020,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220300.2479248047,17915.97802734375,0,67221331968,8589930496,2061791232,275202048
200,1727614391220,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220311.27069091797,17925.676330566406,0,67221331968,8589930496,2061791232,275202048
200,1727614391420,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220322.16510009766,17935.24676513672,0,67221331968,8589930496,2061791232,275202048
200,1727614391620,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220333.1089477539,17944.86346435547,0,67221331968,8589930496,2061791232,275202048
200,1727614391820,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220344.01666259766,17954.45654296875,0,67221331968,8589930496,2061791232,275202048
200,1727614392020,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220355.21112060547,17964.320190429688,0,67221331968,8589930496,2061602816,275202048
200,1727614392221,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220366.31884765625,17974.103881835938,0,67221331968,8589930496,2061602816,275202048
200,1727614392421,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220377.40899658203,17983.862426757813,0,67221331968,8589930496,2061602816,275202048
200,1727614392621,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220388.27697753906,17993.41094970703,0,67221331968,8589930496,2061602816,275202048
200,1727614392821,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220399.2367553711,18003.04248046875,0,67221331968,8589930496,2061602816,275202048
200,1727614393021,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220410.28833007813,18012.76971435547,0,67221331968,8589930496,2061602816,275202048
200,1727614393221,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220421.25463867188,18022.415588378906,0,67221331968,8589930496,2061627392,275202048
200,1727614393421,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220432.21801757813,18032.05029296875,0,67221331968,8589930496,2061627392,275202048
200,1727614393621,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220443.13885498047,18041.64697265625,0,67221331968,8589930496,2061627392,275202048
200,1727614393821,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220454.28497314453,18051.383850097656,0,67221331968,8589930496,2061627392,275202048
200,1727614394021,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220465.19677734375,18061.057373046875,0,67221331968,8589930496,2061651968,275202048
200,1727614394222,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220476.12677001953,18070.662536621094,0,67221331968,8589930496,2061651968,275202048
200,1727614394422,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220487.06030273438,18080.273010253906,0,67221331968,8589930496,2061651968,275202048
200,1727614394622,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220497.9842529297,18089.871704101563,0,67221331968,8589930496,2061651968,275202048
200,1727614394822,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220508.96484375,18099.521545410156,0,67221331968,8589930496,2061651968,275202048
200,1727614395022,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220519.88983154297,18109.122192382813,0,67221331968,8589930496,2061688832,275202048
200,1727614395222,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220531.05493164063,18118.96209716797,0,67221331968,8589930496,2061946880,275202048
200,1727614395422,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220542.07458496094,18128.665588378906,0,67221331968,8589930496,2061946880,275202048
200,1727614395622,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220553.09423828125,18138.35693359375,0,67221331968,8589930496,2061946880,275202048
200,1727614395822,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220564.0146484375,18147.950805664063,0,67221331968,8589930496,2061946880,275202048
200,1727614396022,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220574.98962402344,18157.598693847656,0,67221331968,8589930496,2061713408,275202048
200,1727614396223,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220585.93481445313,18167.17901611328,0,67221331968,8589930496,2061651968,275202048
200,1727614396423,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,220596.90130615234,18176.864013671875,0,67221331968,8589930496,2061651968,275202048
200,1727614396623,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220607.90576171875,18186.538696289063,0,67221331968,8589930496,2061651968,275202048
200,1727614396823,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220618.89556884766,18196.202209472656,0,67221331968,8589930496,2061651968,275202048
200,1727614397023,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220629.9541015625,18205.94403076172,0,67221331968,8589930496,2061676544,275202048
200,1727614397223,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220641.04949951172,18215.715209960938,0,67221331968,8589930496,2061676544,275202048
200,1727614397423,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220651.95263671875,18225.294372558594,0,67221331968,8589930496,2061676544,275202048
200,1727614397623,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220662.9151611328,18234.92626953125,0,67221331968,8589930496,2061676544,275202048
200,1727614397823,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220673.94024658203,18244.62725830078,0,67221331968,8589930496,2061676544,275202048
200,1727614398023,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220684.93811035156,18254.30126953125,0,67221331968,8589930496,2061709312,275202048
200,1727614398224,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220695.86932373047,18263.90771484375,0,67221331968,8589930496,2061709312,275202048
200,1727614398424,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220706.8106689453,18273.525451660156,0,67221331968,8589930496,2061709312,275202048
200,1727614398624,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220717.8394165039,18283.22344970703,0,67221331968,8589930496,2061709312,275202048
200,1727614398824,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220728.79943847656,18292.782653808594,0,67221331968,8589930496,2061709312,275202048
200,1727614399024,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,220740.06744384766,18302.802978515625,0,67221331968,8589930496,2061709312,275202048
200,1727614399224,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220751.2944946289,18312.70526123047,0,67221331968,8589930496,2061996032,275202048
200,1727614399424,1000,1100,1200,800,800,800,800,800,2632,800,800,981,1150,955,800,800,800,987,903,961,969,800,800,800,800,966,800,800,800,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220762.1456298828,18322.239318847656,0,67221331968,8589930496,2061996032,275202048
