Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727558552001,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103214.41076660156,223657.7427368164,0,404335493120,8589930496,24172199936,0
199,1727558552201,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103216.25103759766,223662.7130126953,0,404335493120,8589930496,24172339200,0
199,1727558552401,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103218.12280273438,223667.69299316406,0,404335493120,8589930496,24172343296,0
199,1727558552601,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103219.9867553711,223672.65740966797,0,404335493120,8589930496,24172343296,0
199,1727558552801,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103221.83563232422,223677.6519165039,0,404335493120,8589930496,24172343296,0
199,1727558553001,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103223.68060302734,223682.6593017578,0,404335493120,8589930496,24172347392,0
199,1727558553202,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103225.5009765625,223687.65789794922,0,404335493120,8589930496,24172625920,0
199,1727558553402,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103227.38446044922,223692.62237548828,0,404335493120,8589930496,24172625920,0
199,1727558553602,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,2.4390242099761963,0,0,100,0,0,2.5,0,0,0,0,2.4390242099761963,0,2.4390242099761963,2.5,0,2.5,0,0,0,0,2.4390242099761963,2.5,2.4390242099761963,0,0,2.4390242099761963,0,2.4390242099761963,0,103229.34295654297,223697.61444091797,0,404335493120,8589930496,24172638208,0
199,1727558553802,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,2.4390242099761963,0,0,100,0,0,2.5,0,0,0,0,2.4390242099761963,0,2.4390242099761963,2.5,0,2.5,0,0,0,0,2.4390242099761963,2.5,2.4390242099761963,0,0,2.4390242099761963,0,2.4390242099761963,0,103231.2427368164,223702.59356689453,0,404335493120,8589930496,24172638208,0
199,1727558554002,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103233.15631103516,223707.59020996094,0,404335493120,8589930496,24172638208,0
199,1727558554202,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,4.761904716491699,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,103235.03778076172,223712.63134765625,0,404335493120,8589930496,24172638208,0
199,1727558554402,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103236.92358398438,223717.6104736328,0,404335493120,8589930496,24172638208,0
199,1727558554603,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103238.82037353516,223722.54150390625,0,404335493120,8589930496,24172638208,0
199,1727558554803,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103240.69519042969,223727.53955078125,0,404335493120,8589930496,24172638208,0
199,1727558555003,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103242.6019897461,223732.5220336914,0,404335493120,8589930496,24172638208,0
199,1727558555203,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,5,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103244.52044677734,223737.5966796875,0,404335493120,8589930496,24172638208,0
199,1727558555403,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,5.263157844543457,0,5.263157844543457,15.000000953674316,19.047618865966797,100,0,5.555555820465088,5,10,0,10,14.285715103149414,0,14.285715103149414,5,4.761904716491699,23.809524536132813,0,0,5,5,5,10,5.263157844543457,4.761904716491699,10.526315689086914,5,10,10,10,15.000000953674316,103246.76824951172,223743.0867919922,0,404335493120,8589930496,24273649664,0
199,1727558555603,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,15.000000953674316,0,5.263157844543457,5.263157844543457,0,100,10,5.263157844543457,5,0,5,5,0,0,0,0,0,5.555555820465088,0,0,5,10,0,0,5.263157844543457,0,5,5,0,5,0,5.263157844543457,103248.96313476563,223748.54125976563,0,404335493120,8589930496,24294793216,0
199,1727558555803,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,15.000000953674316,0,5.263157844543457,5.263157844543457,0,100,10,5.263157844543457,5,0,5,5,0,0,0,0,0,5.555555820465088,0,0,5,10,0,0,5.263157844543457,0,5,5,0,5,0,5.263157844543457,103250.84912109375,223753.57543945313,0,404335493120,8589930496,24295624704,0
199,1727558556003,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,2.5641026496887207,2.5641026496887207,0,7.500000476837158,0,100,2.4390242099761963,2.5,0,0,0,0,2.5,4.878048419952393,5,2.5641026496887207,0,0,5,0,0,0,0,5,0,0,0,0,2.5641026496887207,0,2.5,4.878048419952393,103252.8916015625,223758.89654541016,0,404335493120,8589930496,24294834176,0
199,1727558556203,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103254.85571289063,223763.982421875,0,404335493120,8589930496,24294834176,0
199,1727558556404,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103256.79956054688,223769.0570678711,0,404335493120,8589930496,24294932480,0
199,1727558556604,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103258.66021728516,223774.11492919922,0,404335493120,8589930496,24294944768,0
199,1727558556804,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103260.52160644531,223779.14678955078,0,404335493120,8589930496,24294932480,0
199,1727558557004,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103262.39361572266,223784.1499633789,0,404335493120,8589930496,24294932480,0
199,1727558557204,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103264.2308959961,223789.2308959961,0,404335493120,8589930496,24294936576,0
199,1727558557404,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,103266.09362792969,223794.23309326172,0,404335493120,8589930496,24294936576,0
199,1727558557604,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,103267.9623413086,223799.21600341797,0,404335493120,8589930496,24294936576,0
199,1727558557804,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103269.8373413086,223804.18237304688,0,404335493120,8589930496,24294936576,0
199,1727558558005,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103271.7359008789,223809.15795898438,0,404335493120,8589930496,24294940672,0
199,1727558558205,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103273.66387939453,223814.1683959961,0,404335493120,8589930496,24294948864,0
199,1727558558405,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103275.55462646484,223819.22192382813,0,404335493120,8589930496,24294965248,0
199,1727558558605,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,19.047618865966797,0,4.761904716491699,0,4.761904716491699,100,0,5,0,0,0,0,5,0,5,4.761904716491699,0,0,5,9.090909004211426,0,5,0,0,9.523809432983398,0,9.090909004211426,0,0,25,0,0,103277.62518310547,223824.58477783203,0,404335493120,8589930496,24294969344,0
199,1727558558805,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,19.047618865966797,0,4.761904716491699,0,4.761904716491699,100,0,5,0,0,0,0,5,0,5,4.761904716491699,0,0,5,9.090909004211426,0,5,0,0,9.523809432983398,0,9.090909004211426,0,0,25,0,0,103279.48718261719,223829.62286376953,0,404335493120,8589930496,24294969344,0
199,1727558559005,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103281.34698486328,223834.72772216797,0,404335493120,8589930496,24294969344,0
199,1727558559205,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,5,5.263157844543457,10,0,5,100,0,0,9.523809432983398,5,9.523809432983398,5,5,0,0,5,5,0,0,5,9.523809432983398,5,5,5,5,4.761904716491699,0,0,5,5.263157844543457,5,10,103283.43920898438,223839.9614868164,0,404335493120,8589930496,24172822528,0
199,1727558559406,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,5,5.263157844543457,10,0,5,100,0,0,9.523809432983398,5,9.523809432983398,5,5,0,0,5,5,0,0,5,9.523809432983398,5,5,5,5,4.761904716491699,0,0,5,5.263157844543457,5,10,103285.30731201172,223844.9822998047,0,404335493120,8589930496,24172822528,0
199,1727558559606,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,2.4390242099761963,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103287.15338134766,223850.02368164063,0,404335493120,8589930496,24172822528,0
199,1727558559806,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,2.4390242099761963,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103289.00396728516,223855.10815429688,0,404335493120,8589930496,24172822528,0
199,1727558560006,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103290.87298583984,223860.1978149414,0,404335493120,8589930496,24172822528,0
199,1727558560206,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103292.74621582031,223865.2303466797,0,404335493120,8589930496,24172838912,0
199,1727558560406,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103294.640625,223870.24389648438,0,404335493120,8589930496,24172838912,0
199,1727558560606,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103296.54248046875,223875.29559326172,0,404335493120,8589930496,24172843008,0
199,1727558560806,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103298.47772216797,223880.38397216797,0,404335493120,8589930496,24172843008,0
199,1727558561007,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103300.43237304688,223885.42321777344,0,404335493120,8589930496,24172843008,0
199,1727558561207,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103302.36315917969,223890.41107177734,0,404335493120,8589930496,24172843008,0
199,1727558561407,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103304.28747558594,223895.39251708984,0,404335493120,8589930496,24172843008,0
199,1727558561607,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103306.1792602539,223900.39678955078,0,404335493120,8589930496,24172851200,0
199,1727558561807,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,103308.0537109375,223905.48803710938,0,404335493120,8589930496,24172851200,0
199,1727558562007,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103309.9623413086,223910.5316772461,0,404335493120,8589930496,24172851200,0
199,1727558562207,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103311.84637451172,223915.6196899414,0,404335493120,8589930496,24172851200,0
199,1727558562408,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,103313.73754882813,223920.70184326172,0,404335493120,8589930496,24172851200,0
199,1727558562608,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103315.55883789063,223925.74591064453,0,404335493120,8589930496,24172851200,0
199,1727558562808,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103317.42401123047,223930.86407470703,0,404335493120,8589930496,24172851200,0
199,1727558563008,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103319.26263427734,223935.89416503906,0,404335493120,8589930496,24172851200,0
199,1727558563208,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103321.22082519531,223940.91766357422,0,404335493120,8589930496,24172851200,0
199,1727558563408,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103323.12744140625,223945.95989990234,0,404335493120,8589930496,24172855296,0
199,1727558563608,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103325.00848388672,223950.97387695313,0,404335493120,8589930496,24172855296,0
199,1727558563808,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103326.92010498047,223956.0740966797,0,404335493120,8589930496,24172855296,0
199,1727558564009,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103328.83892822266,223961.12664794922,0,404335493120,8589930496,24172855296,0
199,1727558564209,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,9.090909004211426,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,103330.7777709961,223966.1812133789,0,404335493120,8589930496,24171487232,0
199,1727558564409,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,9.090909004211426,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,103332.65625,223971.18572998047,0,404335493120,8589930496,24171487232,0
199,1727558564609,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103334.54052734375,223976.18225097656,0,404335493120,8589930496,24171487232,0
199,1727558564809,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103336.43951416016,223981.25384521484,0,404335493120,8589930496,24171487232,0
199,1727558565009,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103338.3359375,223986.30438232422,0,404335493120,8589930496,24171487232,0
199,1727558565209,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103340.20208740234,223991.32391357422,0,404335493120,8589930496,24171487232,0
199,1727558565409,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103342.0927734375,223996.3800048828,0,404335493120,8589930496,24171487232,0
199,1727558565610,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103343.97430419922,224001.44470214844,0,404335493120,8589930496,24171487232,0
199,1727558565810,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103345.88244628906,224006.52270507813,0,404335493120,8589930496,24171487232,0
199,1727558566010,1051,802,917,1346,945,959,962,958,800,804,805,800,832,800,950,800,799,877,800,918,800,976,963,800,960,965,800,881,800,800,913,800,0,0,2.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103347.76531982422,224011.5936279297,0,404335493120,8589930496,24171491328,0
