Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724132118327,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152621.12762451172,261473.236328125,0,67221331968,8589930496,1355141120,354041856
200,1724132118527,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152632.54931640625,261483.328125,0,67221331968,8589930496,1355141120,354041856
200,1724132118728,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152643.9732055664,261493.4266357422,0,67221331968,8589930496,1355141120,354041856
200,1724132118928,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152655.34326171875,261503.47302246094,0,67221331968,8589930496,1355141120,354041856
200,1724132119128,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152666.7504272461,261513.5546875,0,67221331968,8589930496,1355141120,354041856
200,1724132119328,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152678.1436767578,261523.6235961914,0,67221331968,8589930496,1355141120,354041856
200,1724132119528,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152689.53118896484,261533.68713378906,0,67221331968,8589930496,1355141120,354041856
200,1724132119728,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152700.9771118164,261543.80993652344,0,67221331968,8589930496,1355141120,354041856
200,1724132119928,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152712.35321044922,261553.8624267578,0,67221331968,8589930496,1355141120,354041856
200,1724132120128,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152723.79345703125,261563.97235107422,0,67221331968,8589930496,1355141120,354041856
200,1724132120328,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152735.22052001953,261574.01239013672,0,67221331968,8589930496,1355141120,354041856
200,1724132120528,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,33.333335876464844,0,152746.67669677734,261584.20770263672,0,67221331968,8589930496,1355141120,354041856
200,1724132120729,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152758.13165283203,261594.33782958984,0,67221331968,8589930496,1355141120,354041856
200,1724132120929,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152769.51708984375,261604.39959716797,0,67221331968,8589930496,1355141120,354041856
200,1724132121129,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152780.91046142578,261614.46838378906,0,67221331968,8589930496,1355141120,354041856
200,1724132121329,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152792.2744140625,261624.5098876953,0,67221331968,8589930496,1355141120,354041856
200,1724132121529,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152803.66693115234,261634.57666015625,0,67221331968,8589930496,1355141120,354041856
200,1724132121729,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152815.27899169922,261644.86547851563,0,67221331968,8589930496,1355141120,354041856
200,1724132121929,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152826.6727294922,261654.93438720703,0,67221331968,8589930496,1355141120,354041856
200,1724132122129,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152838.07159423828,261665.00915527344,0,67221331968,8589930496,1355141120,354041856
200,1724132122329,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152849.44873046875,261675.0626220703,0,67221331968,8589930496,1355141120,354041856
200,1724132122529,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152860.9805908203,261685.2651977539,0,67221331968,8589930496,1355141120,354041856
200,1724132122730,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152872.38214111328,261695.34088134766,0,67221331968,8589930496,1355141120,354041856
200,1724132122930,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152883.80303955078,261705.43798828125,0,67221331968,8589930496,1355141120,354041856
200,1724132123130,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152895.20220947266,261715.5132446289,0,67221331968,8589930496,1355141120,354041856
200,1724132123330,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152906.58337402344,261725.57098388672,0,67221331968,8589930496,1355141120,354041856
200,1724132123530,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152918.04956054688,261735.71221923828,0,67221331968,8589930496,1355141120,354041856
200,1724132123730,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152929.53680419922,261745.876953125,0,67221331968,8589930496,1355141120,354041856
200,1724132123930,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152940.9476928711,261755.9627685547,0,67221331968,8589930496,1355141120,354041856
200,1724132124130,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152952.32049560547,261766.0122680664,0,67221331968,8589930496,1355141120,354041856
200,1724132124330,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152963.7661743164,261776.06701660156,0,67221331968,8589930496,1355141120,354041856
200,1724132124530,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152975.08666992188,261786.12915039063,0,67221331968,8589930496,1355141120,354041856
200,1724132124731,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152986.6089477539,261796.3207397461,0,67221331968,8589930496,1355141120,354041856
200,1724132124931,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152997.99810791016,261806.38641357422,0,67221331968,8589930496,1355141120,354041856
200,1724132125131,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153009.38330078125,261816.44830322266,0,67221331968,8589930496,1355141120,354041856
200,1724132125331,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153020.8130493164,261826.55206298828,0,67221331968,8589930496,1355141120,354041856
200,1724132125531,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153032.28411865234,261836.70013427734,0,67221331968,8589930496,1355141120,354041856
200,1724132125731,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153043.79681396484,261846.88946533203,0,67221331968,8589930496,1355141120,354041856
200,1724132125931,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153055.17987060547,261856.94805908203,0,67221331968,8589930496,1355141120,354041856
200,1724132126131,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153066.5916748047,261867.03448486328,0,67221331968,8589930496,1355124736,354041856
200,1724132126331,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153077.96600341797,261877.0858154297,0,67221331968,8589930496,1355124736,354041856
200,1724132126531,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153089.52215576172,261887.30938720703,0,67221331968,8589930496,1355124736,354041856
200,1724132126732,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153100.9057006836,261897.36944580078,0,67221331968,8589930496,1355124736,354041856
200,1724132126932,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153112.3403930664,261907.48010253906,0,67221331968,8589930496,1355124736,354041856
200,1724132127132,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153123.78155517578,261917.59735107422,0,67221331968,8589930496,1355124736,354041856
200,1724132127332,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153135.17724609375,261927.66998291016,0,67221331968,8589930496,1355124736,354041856
200,1724132127532,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153146.5606689453,261937.72833251953,0,67221331968,8589930496,1355124736,354041856
200,1724132127732,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153158.0150756836,261947.8585205078,0,67221331968,8589930496,1355124736,354041856
200,1724132127932,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153169.4034423828,261957.9228515625,0,67221331968,8589930496,1355124736,354041856
200,1724132128132,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153180.86889648438,261968.0633544922,0,67221331968,8589930496,1355124736,354041856
200,1724132128332,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153192.26373291016,261978.13555908203,0,67221331968,8589930496,1355124736,354041856
200,1724132128532,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153203.72491455078,261988.19757080078,0,67221331968,8589930496,1355124736,354041856
200,1724132128733,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,153215.1085205078,261998.32495117188,0,67221331968,8589930496,1355124736,354041856
200,1724132128933,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153226.60760498047,262008.50048828125,0,67221331968,8589930496,1355124736,354041856
200,1724132129133,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153238.1151123047,262018.68298339844,0,67221331968,8589930496,1355124736,354041856
200,1724132129333,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153249.5228881836,262028.765625,0,67221331968,8589930496,1355124736,354041856
200,1724132129533,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153260.91760253906,262038.83569335938,0,67221331968,8589930496,1355124736,354041856
200,1724132129733,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153272.38439941406,262048.97760009766,0,67221331968,8589930496,1355640832,354041856
200,1724132129933,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153283.76330566406,262059.03271484375,0,67221331968,8589930496,1355640832,354041856
200,1724132130133,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153295.1390991211,262069.08612060547,0,67221331968,8589930496,1355640832,354041856
200,1724132130333,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153306.53106689453,262079.15283203125,0,67221331968,8589930496,1355640832,354041856
200,1724132130533,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153317.93896484375,262089.23657226563,0,67221331968,8589930496,1355640832,354041856
200,1724132130734,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153329.3666381836,262099.33520507813,0,67221331968,8589930496,1355640832,354041856
200,1724132130934,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153340.78857421875,262109.43231201172,0,67221331968,8589930496,1355640832,354041856
200,1724132131134,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153352.2052001953,262119.52349853516,0,67221331968,8589930496,1355640832,354041856
200,1724132131334,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153363.5860595703,262129.5810546875,0,67221331968,8589930496,1355640832,354041856
200,1724132131534,5500,1100,1100,800,2067,800,1831,800,800,800,4300,4299,1100,4299,800,4299,800,4299,4301,1600,4300,4300,1029,800,4300,800,2758,800,1309,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153375.13916015625,262139.80993652344,0,67221331968,8589930496,1355636736,354041856
