Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724945004820,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174263.31756591797,232743.01171875,0,404334891008,8589930496,38190338048,12402688
199,1724945005020,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,174266.23931884766,232749.90356445313,0,404334891008,8589930496,38128447488,12402688
199,1724945005220,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174269.09954833984,232756.70068359375,0,404334891008,8589930496,38142816256,12402688
199,1724945005420,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174271.93377685547,232763.4708251953,0,404334891008,8589930496,38156685312,12402688
199,1724945005620,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,174274.74096679688,232770.2572631836,0,404334891008,8589930496,38171013120,12402688
199,1724945005820,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,174277.56353759766,232777.0419921875,0,404334891008,8589930496,38185316352,12402688
199,1724945006020,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,174280.45318603516,232783.8204345703,0,404334891008,8589930496,38123532288,12402688
199,1724945006221,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,174283.298828125,232790.61065673828,0,404334891008,8589930496,38137790464,12402688
199,1724945006421,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,0,0,174286.1436767578,232797.40155029297,0,404334891008,8589930496,38152126464,12402688
199,1724945006621,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,174289.00421142578,232804.18908691406,0,404334891008,8589930496,38166560768,12402688
199,1724945006821,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,174291.84576416016,232810.97259521484,0,404334891008,8589930496,38180835328,12402688
199,1724945007021,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,174294.6748046875,232817.77221679688,0,404334891008,8589930496,38195245056,12402688
199,1724945007222,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,174297.50830078125,232824.51879882813,0,404334891008,8589930496,38133030912,12402688
199,1724945007421,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,174300.34759521484,232831.3028564453,0,404334891008,8589930496,38147387392,12402688
199,1724945007622,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,174303.1756591797,232838.0889892578,0,404334891008,8589930496,38161870848,12402688
199,1724945007822,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,174305.97521972656,232844.87731933594,0,404334891008,8589930496,38176231424,12402688
199,1724945008022,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,174308.81372070313,232851.6329345703,0,404334891008,8589930496,38190145536,12402688
199,1724945008222,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,174311.65130615234,232858.4462890625,0,404334891008,8589930496,38127415296,12402688
199,1724945008422,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,174314.43939208984,232865.23657226563,0,404334891008,8589930496,38141685760,12402688
199,1724945008622,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174317.24530029297,232872.0281982422,0,404334891008,8589930496,38156111872,12402688
199,1724945008822,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,174320.03814697266,232878.82470703125,0,404334891008,8589930496,38170718208,12402688
199,1724945009022,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,13.636363983154297,0,0,0,0,0,0,174322.87115478516,232885.6196899414,0,404334891008,8589930496,38184988672,12402688
199,1724945009223,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174325.67877197266,232892.39916992188,0,404334891008,8589930496,38123081728,12402688
199,1724945009423,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,174328.48309326172,232899.15142822266,0,404334891008,8589930496,38137278464,12402688
199,1724945009623,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,174331.30987548828,232905.9327392578,0,404334891008,8589930496,38151700480,12402688
199,1724945009823,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,174334.13458251953,232912.7035522461,0,404334891008,8589930496,38166081536,12402688
199,1724945010023,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,174336.94201660156,232919.4891357422,0,404334891008,8589930496,38180712448,12402688
199,1724945010223,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,174339.7289428711,232926.26483154297,0,404334891008,8589930496,38194913280,12402688
199,1724945010423,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,20,0,0,0,0,0,0,9.523809432983398,0,174342.5849609375,232933.0489501953,0,404334891008,8589930496,38146375680,12402688
199,1724945010623,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,21.052631378173828,0,0,0,0,0,0,9.523809432983398,0,174345.4405517578,232939.91625976563,0,404334891008,8589930496,38146936832,12402688
199,1724945010824,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,21.052631378173828,0,0,0,0,0,0,9.523809432983398,0,174348.2543334961,232946.69244384766,0,404334891008,8589930496,38161350656,12402688
199,1724945011024,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,174351.09405517578,232953.47198486328,0,404334891008,8589930496,38175801344,12402688
199,1724945011224,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,174353.90362548828,232960.25030517578,0,404334891008,8589930496,38190059520,12402688
199,1724945011424,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,174356.71185302734,232967.02435302734,0,404334891008,8589930496,38127968256,12402688
199,1724945011624,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,174359.5008544922,232973.8783569336,0,404334891008,8589930496,38142464000,12402688
199,1724945011824,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,2.5,100,2.5,2.5,2.5,5,0,7.500000476837158,0,0,0,0,0,0,2.5641026496887207,0,2.4390242099761963,0,2.5,0,2.5,0,0,2.5,7.500000476837158,4.761904716491699,0,4.878048419952393,0,0,5,2.5,174362.359375,232980.97924804688,0,404334891008,8589930496,38156021760,12402688
199,1724945012024,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,5,0,10,0,174365.17504882813,232987.76763916016,0,404334891008,8589930496,38170431488,12402688
199,1724945012224,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174368.00079345703,232994.5355834961,0,404334891008,8589930496,38184374272,12402688
199,1724945012424,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174370.8505859375,233001.33178710938,0,404334891008,8589930496,38122446848,12402688
199,1724945012624,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,2.5,2.5,0,5,5,0,2.5,2.5,5,2.5,21.428571701049805,5.128205299377441,2.5,2.5,2.5,4.761904716491699,7.317072868347168,2.5641026496887207,2.5,2.5641026496887207,2.5,5,2.5,0,2.5,2.5,0,4.878048419952393,2.5641026496887207,2.5,174373.70477294922,233008.30047607422,0,404334891008,8589930496,38136033280,12402688
199,1724945012825,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,174376.50262451172,233015.09637451172,0,404334891008,8589930496,38150103040,12402688
199,1724945013025,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,174379.29296875,233021.85382080078,0,404334891008,8589930496,38163943424,12402688
199,1724945013225,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,174382.06274414063,233028.6268310547,0,404334891008,8589930496,38178234368,12402688
199,1724945013425,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,174384.8530883789,233035.3872680664,0,404334891008,8589930496,38192402432,12402688
199,1724945013625,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,174387.67834472656,233042.21484375,0,404334891008,8589930496,38130696192,12402688
199,1724945013825,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174390.4965209961,233048.99279785156,0,404334891008,8589930496,38145130496,12402688
199,1724945014025,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,0,0,9.523809432983398,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,174393.35327148438,233055.7822265625,0,404334891008,8589930496,38159466496,12402688
199,1724945014225,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,0,0,9.523809432983398,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,174396.2208251953,233062.57550048828,0,404334891008,8589930496,38173786112,12402688
199,1724945014426,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174399.0648803711,233069.35290527344,0,404334891008,8589930496,38188253184,12402688
199,1724945014626,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,174401.92907714844,233076.13024902344,0,404334891008,8589930496,38126592000,12402688
199,1724945014826,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,174404.7319946289,233082.91290283203,0,404334891008,8589930496,38140870656,12402688
199,1724945015026,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,174407.5557861328,233089.69207763672,0,404334891008,8589930496,38155157504,12402688
199,1724945015226,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,2.5,2.4390242099761963,2.5,0,0,0,0,0,0,2.5641026496887207,0,0,0,174410.4019165039,233096.48175048828,0,404334891008,8589930496,38169489408,12402688
199,1724945015426,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,174413.19073486328,233103.2476196289,0,404334891008,8589930496,38183358464,12402688
199,1724945015626,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,174415.97778320313,233109.99993896484,0,404334891008,8589930496,38121480192,12402688
199,1724945015826,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,2.5,4.878048419952393,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,174418.75024414063,233116.82427978516,0,404334891008,8589930496,38135558144,12402688
199,1724945016027,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174421.54510498047,233123.60778808594,0,404334891008,8589930496,38150086656,12402688
199,1724945016227,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,174424.3046875,233130.384765625,0,404334891008,8589930496,38162030592,12402688
199,1724945016427,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,9.090909004211426,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174427.0614013672,233137.19750976563,0,404334891008,8589930496,38177939456,12402688
199,1724945016627,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,174429.84692382813,233143.9842529297,0,404334891008,8589930496,38192381952,12402688
199,1724945016827,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,174432.6224975586,233150.7637939453,0,404334891008,8589930496,38130720768,12402688
199,1724945017027,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,0,100,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,174435.40551757813,233157.53063964844,0,404334891008,8589930496,38145040384,12402688
199,1724945017228,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,2.4390242099761963,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,174438.234375,233164.3760986328,0,404334891008,8589930496,38158819328,12402688
199,1724945017427,800,1713,1419,1024,1213,1403,1206,1302,799,1290,1259,1688,1710,800,1229,812,800,1195,1411,954,1235,911,968,1312,1120,1131,799,973,812,800,1296,881,2.4390242099761963,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,174441.03204345703,233171.1387939453,0,404334891008,8589930496,38173483008,12402688
