Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727578916382,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103814.40490722656,125960.40020751953,0,67221331968,8589930496,2037153792,275202048
200,1727578916582,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103824.07604980469,125968.74841308594,0,67221331968,8589930496,2037153792,275202048
200,1727578916782,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103833.71087646484,125977.0591430664,0,67221331968,8589930496,2037153792,275202048
200,1727578916982,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103843.68176269531,125985.70306396484,0,67221331968,8589930496,2037153792,275202048
200,1727578917183,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103853.45581054688,125994.1478881836,0,67221331968,8589930496,2037153792,275202048
200,1727578917383,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103863.13006591797,126002.49890136719,0,67221331968,8589930496,2037153792,275202048
200,1727578917583,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103872.84002685547,126010.88464355469,0,67221331968,8589930496,2037153792,275202048
200,1727578917783,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103882.5542602539,126019.27551269531,0,67221331968,8589930496,2037153792,275202048
200,1727578917983,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103892.20184326172,126027.5982055664,0,67221331968,8589930496,2037153792,275202048
200,1727578918183,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103901.9833984375,126036.0556640625,0,67221331968,8589930496,2037153792,275202048
200,1727578918383,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103911.640625,126044.38793945313,0,67221331968,8589930496,2037153792,275202048
200,1727578918583,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103921.23156738281,126052.6567993164,0,67221331968,8589930496,2037153792,275202048
200,1727578918783,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103930.8687133789,126060.9697265625,0,67221331968,8589930496,2037153792,275202048
200,1727578918983,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103940.48406982422,126069.26147460938,0,67221331968,8589930496,2037153792,275202048
200,1727578919184,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103950.16412353516,126077.61108398438,0,67221331968,8589930496,2037153792,275202048
200,1727578919384,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103959.7876586914,126085.91827392578,0,67221331968,8589930496,2037153792,275202048
200,1727578919584,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103969.5249633789,126094.32373046875,0,67221331968,8589930496,2037153792,275202048
200,1727578919784,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103979.38507080078,126102.86236572266,0,67221331968,8589930496,2037153792,275202048
200,1727578919984,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103989.11822509766,126111.27233886719,0,67221331968,8589930496,2037153792,275202048
200,1727578920184,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103998.8564453125,126119.68664550781,0,67221331968,8589930496,2037153792,275202048
200,1727578920384,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104008.53497314453,126128.04028320313,0,67221331968,8589930496,2037153792,275202048
200,1727578920584,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104018.16369628906,126136.3447265625,0,67221331968,8589930496,2037153792,275202048
200,1727578920784,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104027.81866455078,126144.6713256836,0,67221331968,8589930496,2037153792,275202048
200,1727578920984,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104037.66564941406,126153.193359375,0,67221331968,8589930496,2037153792,275202048
200,1727578921185,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104047.43878173828,126161.642578125,0,67221331968,8589930496,2037153792,275202048
200,1727578921385,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104057.06005859375,126169.94049072266,0,67221331968,8589930496,2037153792,275202048
200,1727578921585,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104066.7875366211,126178.34539794922,0,67221331968,8589930496,2037153792,275202048
200,1727578921785,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104076.4443359375,126186.67749023438,0,67221331968,8589930496,2037153792,275202048
200,1727578921985,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104086.12609863281,126195.03680419922,0,67221331968,8589930496,2037153792,275202048
200,1727578922185,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104095.84643554688,126203.43286132813,0,67221331968,8589930496,2037153792,275202048
200,1727578922385,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104105.47552490234,126211.73931884766,0,67221331968,8589930496,2037153792,275202048
200,1727578922585,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104115.10424804688,126220.04443359375,0,67221331968,8589930496,2037153792,275202048
200,1727578922785,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104124.75549316406,126228.36688232422,0,67221331968,8589930496,2037153792,275202048
200,1727578922985,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104134.41802978516,126236.6421508789,0,67221331968,8589930496,2037153792,275202048
200,1727578923185,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104144.03735351563,126245.00158691406,0,67221331968,8589930496,2037153792,275202048
200,1727578923386,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104153.91864013672,126253.51696777344,0,67221331968,8589930496,2037153792,275202048
200,1727578923586,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104163.59118652344,126261.90728759766,0,67221331968,8589930496,2037153792,275202048
200,1727578923786,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104173.2036743164,126270.19708251953,0,67221331968,8589930496,2037153792,275202048
200,1727578923986,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104182.8388671875,126278.50915527344,0,67221331968,8589930496,2037153792,275202048
200,1727578924186,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104192.54040527344,126286.88696289063,0,67221331968,8589930496,2037153792,275202048
200,1727578924386,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104202.18090820313,126295.20526123047,0,67221331968,8589930496,2037153792,275202048
200,1727578924586,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104211.7841796875,126303.48400878906,0,67221331968,8589930496,2037153792,275202048
200,1727578924786,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104221.51165771484,126311.88830566406,0,67221331968,8589930496,2037153792,275202048
200,1727578924986,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104231.1763305664,126320.17877197266,0,67221331968,8589930496,2037153792,275202048
200,1727578925187,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104240.78771972656,126328.51727294922,0,67221331968,8589930496,2037153792,275202048
200,1727578925387,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104250.45910644531,126336.85827636719,0,67221331968,8589930496,2037153792,275202048
200,1727578925587,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104260.18200683594,126345.2583618164,0,67221331968,8589930496,2037153792,275202048
200,1727578925787,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104269.79626464844,126353.54919433594,0,67221331968,8589930496,2037153792,275202048
200,1727578925987,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104279.42083740234,126361.85040283203,0,67221331968,8589930496,2037153792,275202048
200,1727578926187,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104289.1743774414,126370.28143310547,0,67221331968,8589930496,2037153792,275202048
200,1727578926387,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104298.91064453125,126378.69427490234,0,67221331968,8589930496,2037153792,275202048
200,1727578926587,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104308.54022216797,126386.99987792969,0,67221331968,8589930496,2037153792,275202048
200,1727578926787,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104318.11883544922,126395.25732421875,0,67221331968,8589930496,2037153792,275202048
200,1727578926987,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104327.75494384766,126403.56756591797,0,67221331968,8589930496,2037153792,275202048
200,1727578927187,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104337.46661376953,126411.95220947266,0,67221331968,8589930496,2037153792,275202048
200,1727578927388,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104347.09228515625,126420.2611694336,0,67221331968,8589930496,2037153792,275202048
200,1727578927588,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104356.734375,126428.57275390625,0,67221331968,8589930496,2037153792,275202048
200,1727578927788,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104366.35430908203,126436.87030029297,0,67221331968,8589930496,2037153792,275202048
200,1727578927988,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104376.00482177734,126445.19677734375,0,67221331968,8589930496,2037153792,275202048
200,1727578928188,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104385.6830444336,126453.5523071289,0,67221331968,8589930496,2037153792,275202048
200,1727578928388,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104395.29846191406,126461.84356689453,0,67221331968,8589930496,2037153792,275202048
200,1727578928588,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104404.87994384766,126470.10430908203,0,67221331968,8589930496,2037153792,275202048
200,1727578928788,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104414.49896240234,126478.39892578125,0,67221331968,8589930496,2037153792,275202048
200,1727578928988,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104424.18084716797,126486.7578125,0,67221331968,8589930496,2037153792,275202048
200,1727578929188,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104433.8023071289,126495.05596923828,0,67221331968,8589930496,2037153792,275202048
200,1727578929389,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104443.52728271484,126503.45147705078,0,67221331968,8589930496,2037153792,275202048
200,1727578929589,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104453.18328857422,126511.78405761719,0,67221331968,8589930496,2037153792,275202048
200,1727578929789,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104462.81854248047,126520.10339355469,0,67221331968,8589930496,2037153792,275202048
200,1727578929989,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104472.50170898438,126528.45538330078,0,67221331968,8589930496,2037153792,275202048
199,1727578930189,1408,1377,800,2313,800,800,800,800,800,1067,800,3354,1084,800,1536,800,800,810,1213,1241,816,800,800,800,799,799,901,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104482.22448730469,126536.85479736328,0,67221331968,8589930496,2037153792,275202048
