Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727486136472,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,2.4390242099761963,100,0,100,0,0,0,117345.92645263672,85212.28997802734,0,404334895104,8589930496,57728811008,0
199,1727486136672,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,2.4390242099761963,100,0,100,0,0,0,117348.75592041016,85221.38549804688,0,404334895104,8589930496,57728811008,0
199,1727486136872,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,100,100,2.4390242099761963,100,0,100,0,100,0,0,0,117351.63415527344,85230.56457519531,0,404334895104,8589930496,57728811008,0
199,1727486137072,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,100,100,4.761904716491699,100,0,100,0,100,0,0,0,117354.4755859375,85239.69598388672,0,404334895104,8589930496,57728811008,0
199,1727486137273,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,100,0,0,0,117357.32788085938,85248.83575439453,0,404334895104,8589930496,57728815104,0
199,1727486137473,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,100,0,0,0,117360.21392822266,85257.93640136719,0,404334895104,8589930496,57728815104,0
199,1727486137673,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,0,100,0,0,0,117363.05950927734,85267.08074951172,0,404334895104,8589930496,57728847872,0
199,1727486137873,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,20,0,50,100,0,0,0,0,84.21052551269531,100,0,0,0,0,0,0,100,0,0,50,0,100,100,0,100,0,100,0,100,0,0,0,117365.92260742188,85276.25970458984,0,404334895104,8589930496,57728847872,0
199,1727486138073,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,100,0,0,100,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,100,0,0,0,117368.79132080078,85285.4105834961,0,404334895104,8589930496,57728847872,0
199,1727486138273,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,100,0,0,0,117371.66333007813,85294.57354736328,0,404334895104,8589930496,57728987136,0
199,1727486138473,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,100,0,0,0,117374.5454711914,85303.73114013672,0,404334895104,8589930496,57728987136,0
199,1727486138673,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,100,0,0,0,117377.44525146484,85312.89135742188,0,404334895104,8589930496,57728987136,0
199,1727486138873,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,100,0,0,0,117380.34307861328,85322.09771728516,0,404334895104,8589930496,57728987136,0
199,1727486139074,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,100,0,0,0,117383.20361328125,85331.24340820313,0,404334895104,8589930496,57728987136,0
199,1727486139274,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,100,0,0,0,117386.04132080078,85340.4096069336,0,404334895104,8589930496,57729265664,0
199,1727486139474,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,100,0,0,0,117388.91583251953,85349.55651855469,0,404334895104,8589930496,57729265664,0
199,1727486139674,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,100,0,0,100,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,100,0,0,0,117391.78741455078,85358.71588134766,0,404334895104,8589930496,57729114112,0
199,1727486139874,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,100,0,0,100,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,100,0,0,0,117394.65454101563,85367.88977050781,0,404334895104,8589930496,57729114112,0
199,1727486140074,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,100,0,0,0,117397.51000976563,85377.00415039063,0,404334895104,8589930496,57729114112,0
199,1727486140274,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,65,0,0,100,0,0,0,0,38.095237731933594,100,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,100,0,0,0,117400.36743164063,85386.14025878906,0,404334895104,8589930496,57729114112,0
199,1727486140474,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,100,0,0,0,117403.20227050781,85395.29022216797,0,404334895104,8589930496,57729114112,0
199,1727486140675,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,100,0,0,0,117406.0552368164,85404.41760253906,0,404334895104,8589930496,57729114112,0
199,1727486140875,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,4.761904716491699,100,0,100,0,0,0,117408.93237304688,85413.568359375,0,404334895104,8589930496,57729114112,0
199,1727486141075,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,100,0,0,0,117411.7841796875,85422.69763183594,0,404334895104,8589930496,57729114112,0
199,1727486141275,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,5,100,0,100,0,0,0,117414.67272949219,85431.8500366211,0,404334895104,8589930496,57729114112,0
199,1727486141475,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,4.761904716491699,100,0,100,0,0,0,117417.5619506836,85441.00067138672,0,404334895104,8589930496,57729114112,0
199,1727486141675,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,4.761904716491699,100,0,100,0,0,0,117420.42810058594,85450.1611328125,0,404334895104,8589930496,57729114112,0
199,1727486141875,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,10.256410598754883,0,0,100,0,0,0,0,90,100,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,2.4390242099761963,100,0,100,0,2.4390242099761963,0,117423.33587646484,85459.33795166016,0,404334895104,8589930496,57729114112,0
199,1727486142075,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,100,0,0,0,117426.1791381836,85468.48797607422,0,404334895104,8589930496,57729118208,0
199,1727486142276,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,100,0,0,0,117429.03930664063,85477.63696289063,0,404334895104,8589930496,57729118208,0
199,1727486142476,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,100,0,0,0,117431.90045166016,85486.81518554688,0,404334895104,8589930496,57729118208,0
199,1727486142676,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,100,0,0,0,117434.74475097656,85495.96240234375,0,404334895104,8589930496,57729118208,0
199,1727486142876,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,100,0,0,0,117437.58074951172,85505.13214111328,0,404334895104,8589930496,57729118208,0
199,1727486143076,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,100,0,0,100,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,100,0,9.090909004211426,100,0,100,100,0,100,0,100,0,100,0,5,0,117440.42932128906,85514.39483642578,0,404334895104,8589930496,57731473408,0
199,1727486143276,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,100,0,0,100,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,100,0,9.090909004211426,100,0,100,100,0,100,0,100,0,100,0,5,0,117443.26678466797,85523.4974975586,0,404334895104,8589930496,57731473408,0
199,1727486143476,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,80,0,0,100,0,0,0,0,20,100,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,100,0,0,0,117446.1005859375,85532.62902832031,0,404334895104,8589930496,57731473408,0
199,1727486143676,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,100,0,0,0,117448.93487548828,85541.79681396484,0,404334895104,8589930496,57731473408,0
199,1727486143877,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,100,0,0,0,117451.78216552734,85550.94213867188,0,404334895104,8589930496,57731473408,0
199,1727486144077,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,100,0,0,0,117454.57550048828,85560.01171875,0,404334895104,8589930496,57731473408,0
199,1727486144277,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,0,0,100,0,0,0,0,100,100,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,100,0,100,100,0,100,0,100,0,100,0,0,0,117457.40393066406,85569.13482666016,0,404334895104,8589930496,57731473408,0
199,1727486144477,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,100,0,0,0,117460.25030517578,85578.25952148438,0,404334895104,8589930496,57731477504,0
199,1727486144677,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,100,0,0,0,117463.0796508789,85587.3921508789,0,404334895104,8589930496,57731477504,0
199,1727486144877,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,0,0,100,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,100,0,0,0,117465.89373779297,85596.54211425781,0,404334895104,8589930496,57731477504,0
199,1727486145077,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,100,0,0,0,117468.69580078125,85605.66607666016,0,404334895104,8589930496,57731477504,0
199,1727486145277,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,0,0,100,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,100,0,0,100,0,100,100,0,100,0,100,0,100,0,4.761904716491699,0,117471.52612304688,85614.80786132813,0,404334895104,8589930496,57731477504,0
199,1727486145478,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,100,100,4.761904716491699,100,0,100,0,100,0,0,0,117474.37268066406,85623.94842529297,0,404334895104,8589930496,57730781184,0
199,1727486145678,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,100,0,0,0,117477.23406982422,85633.11602783203,0,404334895104,8589930496,57731055616,0
199,1727486145878,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,5,100,0,100,0,0,0,117480.07873535156,85642.30224609375,0,404334895104,8589930496,57731457024,0
199,1727486146078,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,0,0,100,0,0,0,0,100,100,25,0,0,0,13.636363983154297,0,100,0,0,100,0,100,100,0,100,0,100,0,100,0,5,0,117482.95635986328,85651.86254882813,0,404334895104,8589930496,57731485696,0
199,1727486146278,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,0,0,100,0,0,0,0,100,100,25,0,0,0,13.636363983154297,0,100,0,0,100,0,100,100,0,100,0,100,0,100,0,5,0,117485.78271484375,85661.04772949219,0,404334895104,8589930496,57731485696,0
199,1727486146478,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,87.5,0,100,0,0,0,0,100,12.5,0,0,0,0,2.4390242099761963,0,100,0,0,100,0,100,100,0,100,0,100,0,100,0,0,0,117488.62585449219,85670.19262695313,0,404334895104,8589930496,57731485696,0
199,1727486146678,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,87.5,0,100,0,0,0,0,100,12.5,0,0,0,0,2.4390242099761963,0,100,0,0,100,0,100,100,0,100,0,100,0,100,0,0,0,117491.49200439453,85679.33435058594,0,404334895104,8589930496,57731489792,0
199,1727486146878,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,100,0,100,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,100,0,0,0,117494.31060791016,85688.50103759766,0,404334895104,8589930496,57731489792,0
199,1727486147079,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,4.761904716491699,100,0,100,0,0,0,117497.15002441406,85697.62310791016,0,404334895104,8589930496,57731489792,0
199,1727486147279,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,100,0,0,0,117499.94622802734,85706.78991699219,0,404334895104,8589930496,57731489792,0
199,1727486147479,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,5,100,0,100,0,0,0,117502.72576904297,85715.91943359375,0,404334895104,8589930496,57731489792,0
199,1727486147679,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,100,0,100,0,0,0,0,100,0,0,0,0,42.85714340209961,0,0,100,0,0,100,0,100,100,0,100,0,60.000003814697266,0,100,0,0,0,117505.51416015625,85725.0503540039,0,404334895104,8589930496,57731489792,0
199,1727486147879,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,100,4.761904716491699,0,0,100,0,0,0,117508.32806396484,85734.19073486328,0,404334895104,8589930496,57731489792,0
199,1727486148079,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,100,0,0,0,100,0,0,0,117511.14807128906,85743.31317138672,0,404334895104,8589930496,57731489792,0
199,1727486148279,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,100,0,100,0,0,0,0,100,0,0,0,0,45,0,0,100,0,0,100,0,100,100,0,100,0,52.6315803527832,0,100,0,0,0,117513.94305419922,85752.45294189453,0,404334895104,8589930496,57731497984,0
199,1727486148480,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,100,0,0,0,117516.81329345703,85761.609375,0,404334895104,8589930496,57731497984,0
199,1727486148680,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,100,0,0,0,117519.67736816406,85770.73712158203,0,404334895104,8589930496,57731563520,0
199,1727486148880,2500,2500,2754,2558,2847,2099,2598,2092,2500,2499,2039,1968,2006,2499,1504,2499,2500,1966,2100,2537,2748,2748,2100,2010,2747,2099,2499,1916,2500,2499,1962,2100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,100,0,100,0,0,0,117522.5425415039,85779.90032958984,0,404334895104,8589930496,57731579904,0
