Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727598192764,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35426.77020263672,183705.62158203125,0,404335493120,8589930496,42147745792,0
199,1727598192964,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35428.63916015625,183710.58880615234,0,404335493120,8589930496,42147762176,0
199,1727598193164,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35430.492919921875,183715.5535888672,0,404335493120,8589930496,42147766272,0
199,1727598193364,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35432.33508300781,183720.5146484375,0,404335493120,8589930496,42147770368,0
199,1727598193564,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35434.196533203125,183725.46557617188,0,404335493120,8589930496,42147770368,0
199,1727598193765,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,10,0,0,0,0,35436.10369873047,183730.47760009766,0,404335493120,8589930496,42148421632,0
199,1727598193965,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35437.99188232422,183735.43188476563,0,404335493120,8589930496,42148454400,0
199,1727598194165,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35439.858459472656,183740.39520263672,0,404335493120,8589930496,42148454400,0
199,1727598194365,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,35441.775329589844,183745.3701171875,0,404335493120,8589930496,42148442112,0
199,1727598194565,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35443.656494140625,183750.33514404297,0,404335493120,8589930496,42148425728,0
199,1727598194765,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35445.57049560547,183755.28546142578,0,404335493120,8589930496,42148425728,0
199,1727598194966,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35447.476013183594,183760.2557373047,0,404335493120,8589930496,42149203968,0
199,1727598195166,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,5,0,0,5,0,0,0,4.761904716491699,5,4.761904716491699,4.761904716491699,4.761904716491699,0,5.263157844543457,5,0,0,5,100,4.761904716491699,0,5,4.761904716491699,5,19.047618865966797,5,10,5.263157844543457,5,5,35449.58251953125,183765.55993652344,0,404335493120,8589930496,42149244928,0
199,1727598195366,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,5,0,0,5,0,0,0,4.761904716491699,5,4.761904716491699,4.761904716491699,4.761904716491699,0,5.263157844543457,5,0,0,5,100,4.761904716491699,0,5,4.761904716491699,5,19.047618865966797,5,10,5.263157844543457,5,5,35451.466552734375,183770.53057861328,0,404335493120,8589930496,42149244928,0
199,1727598195566,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,4.878048419952393,7.500000476837158,0,100,0,0,0,0,0,0,0,0,0,0,0,35453.3505859375,183775.55395507813,0,404335493120,8589930496,42149269504,0
199,1727598195766,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,35455.2451171875,183780.5404663086,0,404335493120,8589930496,42149253120,0
199,1727598195966,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35457.163330078125,183785.51531982422,0,404335493120,8589930496,42149433344,0
199,1727598196166,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,0,0,0,5,4.761904716491699,0,0,5,0,0,0,0,4.761904716491699,5,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,35459.127197265625,183790.57983398438,0,404335493120,8589930496,42149711872,0
199,1727598196367,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,0,0,0,5,4.761904716491699,0,0,5,0,0,0,0,4.761904716491699,5,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,35461.060302734375,183795.55963134766,0,404335493120,8589930496,42149715968,0
199,1727598196567,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35462.938049316406,183800.5083618164,0,404335493120,8589930496,42149715968,0
199,1727598196767,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,35464.841369628906,183805.49645996094,0,404335493120,8589930496,42149715968,0
199,1727598196967,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,5,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,0,100,0,5,0,5,5,4.761904716491699,0,0,0,0,5,35466.756408691406,183810.48657226563,0,404335493120,8589930496,42149728256,0
199,1727598197167,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,5.263157844543457,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,100,5,0,5,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,35468.712158203125,183815.59301757813,0,404335493120,8589930496,42150154240,0
199,1727598197367,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,5.263157844543457,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,100,5,0,5,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,35470.61004638672,183820.5411376953,0,404335493120,8589930496,42150154240,0
199,1727598197567,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35472.54229736328,183825.4989013672,0,404335493120,8589930496,42150162432,0
199,1727598197767,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35474.43914794922,183830.45477294922,0,404335493120,8589930496,42150166528,0
199,1727598197967,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35476.32019042969,183835.41345214844,0,404335493120,8589930496,42150170624,0
199,1727598198168,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35478.184814453125,183840.36041259766,0,404335493120,8589930496,42150170624,0
199,1727598198368,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35480.06201171875,183845.3198852539,0,404335493120,8589930496,42150174720,0
199,1727598198568,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35481.95184326172,183850.25982666016,0,404335493120,8589930496,42150174720,0
199,1727598198768,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,35483.86242675781,183855.29461669922,0,404335493120,8589930496,42150838272,0
199,1727598198968,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35485.78094482422,183860.2772216797,0,404335493120,8589930496,42150866944,0
199,1727598199168,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35487.698486328125,183865.2559814453,0,404335493120,8589930496,42150866944,0
199,1727598199368,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,0,0,2.5,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,4.878048419952393,0,2.5,0,0,0,0,0,0,0,35489.65612792969,183870.26513671875,0,404335493120,8589930496,42151211008,0
199,1727598199568,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,0,0,2.5,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,4.878048419952393,0,2.5,0,0,0,0,0,0,0,35491.528869628906,183875.1981201172,0,404335493120,8589930496,42151268352,0
199,1727598199768,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,35493.406005859375,183880.18475341797,0,404335493120,8589930496,42151518208,0
199,1727598199969,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,35495.31799316406,183885.15014648438,0,404335493120,8589930496,42152161280,0
199,1727598200169,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,9.523809432983398,10,5,100,10.526315689086914,0,0,5,28.571430206298828,5,0,5,10,9.090909004211426,5,5,9.523809432983398,5,9.090909004211426,5,5,5,5.263157844543457,19.047618865966797,0,5.263157844543457,15.000000953674316,20,5.263157844543457,30.000001907348633,10,19.047618865966797,35497.70056152344,183890.78747558594,0,404335493120,8589930496,42149130240,0
199,1727598200369,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,9.523809432983398,10,5,100,10.526315689086914,0,0,5,28.571430206298828,5,0,5,10,9.090909004211426,5,5,9.523809432983398,5,9.090909004211426,5,5,5,5.263157844543457,19.047618865966797,0,5.263157844543457,15.000000953674316,20,5.263157844543457,30.000001907348633,10,19.047618865966797,35499.594665527344,183895.75970458984,0,404335493120,8589930496,42149138432,0
199,1727598200569,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,2.5641026496887207,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,35501.472106933594,183900.72985839844,0,404335493120,8589930496,42149138432,0
199,1727598200769,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35503.31378173828,183905.6807861328,0,404335493120,8589930496,42149158912,0
199,1727598200969,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,0,100,0,0,0,0,0,10,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,35505.249572753906,183910.69067382813,0,404335493120,8589930496,42149158912,0
199,1727598201169,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,5,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,35507.119079589844,183915.75146484375,0,404335493120,8589930496,42149453824,0
199,1727598201370,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,5,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,35508.968200683594,183920.72045898438,0,404335493120,8589930496,42149462016,0
199,1727598201570,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35510.80206298828,183925.6908569336,0,404335493120,8589930496,42149462016,0
199,1727598201770,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,10,0,0,100,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,35512.708068847656,183930.71014404297,0,404335493120,8589930496,42149462016,0
199,1727598201970,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,10,0,0,100,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,35514.55126953125,183935.6538696289,0,404335493120,8589930496,42149462016,0
199,1727598202171,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,4.761904716491699,100,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,9.090909004211426,0,0,0,4.761904716491699,35516.52282714844,183940.74584960938,0,404335493120,8589930496,42149445632,0
199,1727598202370,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,4.761904716491699,100,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,9.090909004211426,0,0,0,4.761904716491699,35518.41082763672,183945.66607666016,0,404335493120,8589930496,42149445632,0
199,1727598202570,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,2.5,100,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,35520.237731933594,183950.59796142578,0,404335493120,8589930496,42149445632,0
199,1727598202770,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,5,4.761904716491699,0,100,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35522.14294433594,183955.58697509766,0,404335493120,8589930496,42149462016,0
199,1727598202971,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35524.06280517578,183960.5512084961,0,404335493120,8589930496,42149449728,0
199,1727598203171,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35525.97393798828,183965.51110839844,0,404335493120,8589930496,42149462016,0
199,1727598203371,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35527.858154296875,183970.4701538086,0,404335493120,8589930496,42149462016,0
199,1727598203571,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35529.70715332031,183975.4012451172,0,404335493120,8589930496,42149462016,0
199,1727598203771,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5641026496887207,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,35531.61437988281,183980.4496459961,0,404335493120,8589930496,42149470208,0
199,1727598203971,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,35533.525390625,183985.40747070313,0,404335493120,8589930496,42149474304,0
199,1727598204171,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35535.414978027344,183990.3511352539,0,404335493120,8589930496,42149474304,0
199,1727598204372,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35537.298889160156,183995.30499267578,0,404335493120,8589930496,42149453824,0
199,1727598204572,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35539.253479003906,184000.26147460938,0,404335493120,8589930496,42149376000,0
199,1727598204772,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35541.13299560547,184005.18395996094,0,404335493120,8589930496,42149380096,0
199,1727598204972,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35543.057678222656,184010.12481689453,0,404335493120,8589930496,42149384192,0
199,1727598205172,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,5.263157844543457,9.523809432983398,0,100,4.761904716491699,0,5,0,0,0,0,0,0,0,5,5,5,0,5,5,0,4.761904716491699,0,19.047618865966797,0,0,5.263157844543457,0,4.761904716491699,9.523809432983398,5.263157844543457,4.761904716491699,35545.1005859375,184015.40649414063,0,404335493120,8589930496,42150592512,0
199,1727598205372,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,5.263157844543457,9.523809432983398,0,100,4.761904716491699,0,5,0,0,0,0,0,0,0,5,5,5,0,5,5,0,4.761904716491699,0,19.047618865966797,0,0,5.263157844543457,0,4.761904716491699,9.523809432983398,5.263157844543457,4.761904716491699,35547.05334472656,184020.41955566406,0,404335493120,8589930496,42149470208,0
199,1727598205572,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,2.4390242099761963,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,4.878048419952393,0,0,4.878048419952393,0,0,0,0,35549.03869628906,184025.45629882813,0,404335493120,8589930496,42149687296,0
199,1727598205773,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,0,100,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35551.00500488281,184030.49005126953,0,404335493120,8589930496,42150137856,0
199,1727598205973,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,0,100,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35552.929443359375,184035.4555053711,0,404335493120,8589930496,42150174720,0
199,1727598206173,916,800,1000,1009,855,821,799,799,813,799,805,799,807,800,800,924,800,806,815,1000,1083,821,826,800,800,800,800,800,879,800,802,873,0,0,2.4390242099761963,100,0,0,0,0,0,0,2.5,0,0,0,2.5,0,2.5,0,0,0,2.5,0,0,0,0,0,0,2.5,2.5,0,0,0,35554.919189453125,184040.57720947266,0,404335493120,8589930496,42150322176,0
