Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727495733482,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,70,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252583.82891845703,21008.494262695313,0,404335493120,8589930496,23788863488,0
199,1727495733682,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252588.10943603516,21014.869079589844,0,404335493120,8589930496,23788863488,0
199,1727495733882,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252592.37475585938,21021.271850585938,0,404335493120,8589930496,23788863488,0
199,1727495734082,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252596.6640625,21027.672424316406,0,404335493120,8589930496,23788863488,0
199,1727495734282,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,9.523809432983398,100,0,5.263157844543457,5,5,5,0,5,0,5.263157844543457,5,5.263157844543457,5,0,0,9.523809432983398,0,9.523809432983398,5,0,0,5.263157844543457,5,0,9.523809432983398,9.523809432983398,5,9.523809432983398,5,5,9.523809432983398,252601.00659179688,21034.188232421875,0,404335493120,8589930496,23688777728,0
199,1727495734482,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,9.523809432983398,100,0,5.263157844543457,5,5,5,0,5,0,5.263157844543457,5,5.263157844543457,5,0,0,9.523809432983398,0,9.523809432983398,5,0,0,5.263157844543457,5,0,9.523809432983398,9.523809432983398,5,9.523809432983398,5,5,9.523809432983398,252605.2748413086,21040.594177246094,0,404335493120,8589930496,23688777728,0
199,1727495734682,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252609.5281982422,21047.003784179688,0,404335493120,8589930496,23688781824,0
199,1727495734883,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252613.75372314453,21053.408325195313,0,404335493120,8589930496,23688781824,0
199,1727495735083,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252617.95678710938,21059.837036132813,0,404335493120,8589930496,23688781824,0
199,1727495735283,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252622.20935058594,21066.281372070313,0,404335493120,8589930496,23688781824,0
199,1727495735483,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252626.45629882813,21072.70733642578,0,404335493120,8589930496,23688781824,0
199,1727495735683,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252630.72509765625,21079.121154785156,0,404335493120,8589930496,23688781824,0
199,1727495735883,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252634.98834228516,21085.539123535156,0,404335493120,8589930496,23688781824,0
199,1727495736083,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252639.2699584961,21091.970581054688,0,404335493120,8589930496,23688781824,0
199,1727495736283,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252643.4946899414,21098.391723632813,0,404335493120,8589930496,23688781824,0
199,1727495736484,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252647.76446533203,21104.7666015625,0,404335493120,8589930496,23688781824,0
199,1727495736684,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252652.07818603516,21111.21649169922,0,404335493120,8589930496,23688781824,0
199,1727495736884,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252656.3500366211,21117.609375,0,404335493120,8589930496,23688781824,0
199,1727495737084,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252660.60809326172,21124.066528320313,0,404335493120,8589930496,23688781824,0
199,1727495737284,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252664.82293701172,21130.462646484375,0,404335493120,8589930496,23688830976,0
199,1727495737484,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252669.05596923828,21136.919677734375,0,404335493120,8589930496,23688830976,0
199,1727495737684,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252673.25323486328,21143.363891601563,0,404335493120,8589930496,23688830976,0
199,1727495737885,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252677.44818115234,21149.798828125,0,404335493120,8589930496,23688830976,0
199,1727495738085,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252681.64874267578,21156.217346191406,0,404335493120,8589930496,23688830976,0
199,1727495738285,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252685.89770507813,21162.627502441406,0,404335493120,8589930496,23688839168,0
199,1727495738485,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252690.12994384766,21169.039123535156,0,404335493120,8589930496,23688839168,0
199,1727495738685,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252694.41510009766,21175.44891357422,0,404335493120,8589930496,23688978432,0
199,1727495738885,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252698.6551513672,21181.85626220703,0,404335493120,8589930496,23688978432,0
199,1727495739085,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252702.91235351563,21188.2421875,0,404335493120,8589930496,23688978432,0
199,1727495739286,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252707.1508178711,21194.633239746094,0,404335493120,8589930496,23689117696,0
199,1727495739486,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252711.3211669922,21201.049377441406,0,404335493120,8589930496,23689117696,0
199,1727495739686,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,252715.5171508789,21207.462646484375,0,404335493120,8589930496,23689117696,0
199,1727495739886,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,252719.74481201172,21213.872314453125,0,404335493120,8589930496,23689117696,0
199,1727495740086,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252724.01397705078,21220.240661621094,0,404335493120,8589930496,23689121792,0
199,1727495740286,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252728.2930908203,21226.630798339844,0,404335493120,8589930496,23689400320,0
199,1727495740486,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252732.5174560547,21233.019470214844,0,404335493120,8589930496,23689400320,0
199,1727495740686,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252736.7120361328,21239.416381835938,0,404335493120,8589930496,23689539584,0
199,1727495740887,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,4.761904716491699,5,5,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,5,0,0,5,5,5,0,0,0,4.761904716491699,0,0,252740.9405517578,21245.85870361328,0,404335493120,8589930496,23688335360,0
199,1727495741086,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,4.761904716491699,5,5,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,5,0,0,5,5,5,0,0,0,4.761904716491699,0,0,252745.3232421875,21252.768127441406,0,404335493120,8589930496,23787847680,0
199,1727495741287,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,7.500000476837158,100,17.5,7.500000476837158,7.692307949066162,2.702702760696411,10,7.500000476837158,5,0,5.128205299377441,2.6315789222717285,2.5641026496887207,0,2.5641026496887207,5.128205299377441,5.128205299377441,12.195121765136719,2.5641026496887207,7.500000476837158,5,2.5641026496887207,7.692307949066162,2.6315789222717285,5,11.904762268066406,5,10,5,5.128205299377441,5,10,252749.56854248047,21259.225341796875,0,404335493120,8589930496,23787687936,0
199,1727495741487,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,7.500000476837158,100,17.5,7.500000476837158,7.692307949066162,2.702702760696411,10,7.500000476837158,5,0,5.128205299377441,2.6315789222717285,2.5641026496887207,0,2.5641026496887207,5.128205299377441,5.128205299377441,12.195121765136719,2.5641026496887207,7.500000476837158,5,2.5641026496887207,7.692307949066162,2.6315789222717285,5,11.904762268066406,5,10,5,5.128205299377441,5,10,252753.84130859375,21265.655029296875,0,404335493120,8589930496,23787692032,0
199,1727495741687,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,7.142857551574707,2.5,2.5641026496887207,4.878048419952393,0,0,0,0,2.5641026496887207,7.317072868347168,0,0,0,2.5,2.5,2.5,2.5,4.878048419952393,0,2.5,0,0,0,2.4390242099761963,0,0,2.5,0,252758.14416503906,21272.094787597656,0,404335493120,8589930496,23788294144,0
199,1727495741887,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,9.523809432983398,100,0,5,0,0,0,10,0,0,0,0,5,5,0,0,0,5,5.263157844543457,0,0,0,5,0,0,0,0,0,0,0,5,0,252762.42364501953,21278.532592773438,0,404335493120,8589930496,23787794432,0
199,1727495742087,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,9.523809432983398,100,0,5,0,0,0,10,0,0,0,0,5,5,0,0,0,5,5.263157844543457,0,0,0,5,0,0,0,0,0,0,0,5,0,252766.70391845703,21284.952392578125,0,404335493120,8589930496,23787794432,0
199,1727495742287,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,2.5,0,0,0,0,0,0,0,0,0,5.128205299377441,0,0,0,0,5,4.878048419952393,2.5,0,0,0,10,0,0,0,2.5,0,0,0,0,252771.05438232422,21291.561767578125,0,404335493120,8589930496,23787798528,0
199,1727495742488,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,2.5,0,0,0,0,0,0,0,0,0,5.128205299377441,0,0,0,0,5,4.878048419952393,2.5,0,0,0,10,0,0,0,2.5,0,0,0,0,252775.30267333984,21297.91259765625,0,404335493120,8589930496,23787798528,0
199,1727495742687,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252779.60998535156,21304.370178222656,0,404335493120,8589930496,23789453312,0
199,1727495742888,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252783.93090820313,21310.848266601563,0,404335493120,8589930496,23789453312,0
199,1727495743088,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,252788.2354736328,21317.25213623047,0,404335493120,8589930496,23789711360,0
199,1727495743288,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,252792.4932861328,21323.655517578125,0,404335493120,8589930496,23789723648,0
199,1727495743488,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,252796.8080444336,21330.11065673828,0,404335493120,8589930496,23790080000,0
199,1727495743688,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252801.10400390625,21336.507263183594,0,404335493120,8589930496,23790080000,0
199,1727495743888,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252805.3837890625,21342.978576660156,0,404335493120,8589930496,23790080000,0
199,1727495744089,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,252809.63745117188,21349.441345214844,0,404335493120,8589930496,23790080000,0
199,1727495744289,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252813.8568725586,21355.902954101563,0,404335493120,8589930496,23790080000,0
199,1727495744489,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252818.08032226563,21362.3056640625,0,404335493120,8589930496,23790080000,0
199,1727495744689,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252822.3250732422,21368.749145507813,0,404335493120,8589930496,23790211072,0
199,1727495744889,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252826.5155029297,21375.131958007813,0,404335493120,8589930496,23790215168,0
199,1727495745089,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252830.72833251953,21381.485412597656,0,404335493120,8589930496,23790215168,0
199,1727495745289,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,5,5,0,9.523809432983398,9.523809432983398,0,5,5,0,5,5,0,5,5,5,5,5,5,9.523809432983398,5,5,9.523809432983398,5,5,0,10,0,9.523809432983398,5,5,252835.03704833984,21388.021240234375,0,404335493120,8589930496,23690969088,0
199,1727495745490,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,5,5,0,9.523809432983398,9.523809432983398,0,5,5,0,5,5,0,5,5,5,5,5,5,9.523809432983398,5,5,9.523809432983398,5,5,0,10,0,9.523809432983398,5,5,252839.2437133789,21394.40771484375,0,404335493120,8589930496,23690969088,0
199,1727495745690,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,252843.5092163086,21400.879760742188,0,404335493120,8589930496,23691108352,0
199,1727495745890,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,252847.76623535156,21407.31121826172,0,404335493120,8589930496,23691108352,0
199,1727495746090,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252851.9691772461,21413.803955078125,0,404335493120,8589930496,23691108352,0
199,1727495746290,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252856.19897460938,21420.267944335938,0,404335493120,8589930496,23689105408,0
199,1727495746490,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252860.40991210938,21426.772094726563,0,404335493120,8589930496,23689105408,0
199,1727495746690,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252864.61486816406,21433.258361816406,0,404335493120,8589930496,23689105408,0
199,1727495746890,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252868.8754272461,21439.72479248047,0,404335493120,8589930496,23689105408,0
199,1727495747090,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252873.10571289063,21446.175048828125,0,404335493120,8589930496,23689105408,0
199,1727495747291,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252877.34552001953,21452.653564453125,0,404335493120,8589930496,23689383936,0
199,1727495747491,824,831,811,845,799,800,800,800,838,829,805,801,825,805,800,829,809,800,842,799,1180,799,799,1384,799,800,817,799,884,807,799,848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252881.57653808594,21459.13641357422,0,404335493120,8589930496,23689388032,0
