Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727595773922,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10685.3642578125,124953.76818847656,0,404335493120,8589930496,42085175296,0
199,1727595774122,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10687.266845703125,124958.73114013672,0,404335493120,8589930496,42085097472,0
199,1727595774323,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,5,0,0,0,0,0,0,0,15.000000953674316,0,10689.176025390625,124963.68249511719,0,404335493120,8589930496,42085109760,0
199,1727595774523,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,100,0,10691.129760742188,124968.72650146484,0,404335493120,8589930496,42084880384,0
199,1727595774723,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10693.016845703125,124973.69641113281,0,404335493120,8589930496,42084880384,0
199,1727595774923,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10694.893920898438,124978.67102050781,0,404335493120,8589930496,42085163008,0
199,1727595775123,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,5,0,9.523809432983398,4.761904716491699,0,5,5,4.761904716491699,0,9.523809432983398,9.523809432983398,0,4.761904716491699,0,5,0,0,45,5,4.761904716491699,0,5,0,5,0,4.761904716491699,4.761904716491699,9.523809432983398,5,5,60.000003814697266,5,10696.923583984375,124983.8120727539,0,404335493120,8589930496,42085220352,0
199,1727595775323,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,10698.814270019531,124988.77423095703,0,404335493120,8589930496,42085224448,0
199,1727595775523,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,10700.705749511719,124993.72009277344,0,404335493120,8589930496,42085224448,0
199,1727595775723,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10702.590393066406,124998.67907714844,0,404335493120,8589930496,42085224448,0
199,1727595775924,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,9.523809432983398,5,0,0,5,9.523809432983398,5,15.789472579956055,5,0,5,9.523809432983398,0,0,5,4.761904716491699,5,100,19.047618865966797,5,0,0,15.000000953674316,19.047618865966797,0,5,5,0,9.523809432983398,0,0,10,10704.693420410156,125004.02526855469,0,404335493120,8589930496,42085208064,0
199,1727595776124,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,9.523809432983398,5,0,0,5,9.523809432983398,5,15.789472579956055,5,0,5,9.523809432983398,0,0,5,4.761904716491699,5,100,19.047618865966797,5,0,0,15.000000953674316,19.047618865966797,0,5,5,0,9.523809432983398,0,0,10,10706.633972167969,125009.08618164063,0,404335493120,8589930496,42085228544,0
199,1727595776324,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,0,0,0,2.4390242099761963,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5641026496887207,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,10708.532104492188,125014.09197998047,0,404335493120,8589930496,42085228544,0
199,1727595776524,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10710.436096191406,125019.1156616211,0,404335493120,8589930496,42084548608,0
199,1727595776724,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10712.291809082031,125024.10638427734,0,404335493120,8589930496,42083958784,0
199,1727595776924,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10714.160766601563,125029.11828613281,0,404335493120,8589930496,42083975168,0
199,1727595777124,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,0,0,5,0,0,0,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10716.048095703125,125034.21978759766,0,404335493120,8589930496,42084352000,0
199,1727595777325,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,0,0,5,0,0,0,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10717.875549316406,125039.19537353516,0,404335493120,8589930496,42084352000,0
199,1727595777525,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,10719.771667480469,125044.23364257813,0,404335493120,8589930496,42084286464,0
199,1727595777725,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10721.67041015625,125049.24182128906,0,404335493120,8589930496,42084425728,0
199,1727595777925,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10723.509582519531,125054.2329711914,0,404335493120,8589930496,42085179392,0
199,1727595778125,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,2.5,0,0,2.5,0,2.5,2.4390242099761963,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,100,0,2.5,2.4390242099761963,0,2.5,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,10725.475341796875,125059.26397705078,0,404335493120,8589930496,42085421056,0
199,1727595778325,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,2.5,0,0,2.5,0,2.5,2.4390242099761963,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,100,0,2.5,2.4390242099761963,0,2.5,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,10727.390930175781,125064.26385498047,0,404335493120,8589930496,42085367808,0
199,1727595778525,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,10729.352416992188,125069.4203491211,0,404335493120,8589930496,42085847040,0
199,1727595778726,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,12.5,0,0,0,2.4390242099761963,0,2.5,0,0,2.5,0,0,0,0,4.878048419952393,2.5,2.4390242099761963,100,0,0,4.878048419952393,0,0,5,0,0,0,0,0,0,0,2.5,10731.32080078125,125074.52587890625,0,404335493120,8589930496,42085908480,0
199,1727595778926,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10733.245910644531,125079.51843261719,0,404335493120,8589930496,42085908480,0
199,1727595779126,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10735.161743164063,125084.48419189453,0,404335493120,8589930496,42085912576,0
199,1727595779326,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,5,5,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10737.071899414063,125089.51330566406,0,404335493120,8589930496,42085912576,0
199,1727595779526,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,100,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,10739.001770019531,125094.54797363281,0,404335493120,8589930496,42086064128,0
199,1727595779726,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,100,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,10740.935241699219,125099.54913330078,0,404335493120,8589930496,42086064128,0
199,1727595779926,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10742.881408691406,125104.56896972656,0,404335493120,8589930496,42086068224,0
199,1727595780127,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,9.523809432983398,0,4.761904716491699,5,0,0,0,100,5,4.761904716491699,0,0,4.761904716491699,5,10,0,5,9.523809432983398,4.761904716491699,4.761904716491699,5,5,10744.877746582031,125109.72094726563,0,404335493120,8589930496,42086121472,0
199,1727595780327,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,10746.804504394531,125114.76477050781,0,404335493120,8589930496,42085011456,0
199,1727595780527,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,10748.702941894531,125119.7417602539,0,404335493120,8589930496,42085019648,0
199,1727595780727,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,2.5,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,4.878048419952393,10750.700866699219,125124.83618164063,0,404335493120,8589930496,42083483648,0
199,1727595780927,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,5,19.047618865966797,23.809524536132813,5,0,0,0,0,0,0,0,5,0,0,0,75,5,10752.7294921875,125129.96862792969,0,404335493120,8589930496,42083778560,0
199,1727595781127,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,5,19.047618865966797,23.809524536132813,5,0,0,0,0,0,0,0,5,0,0,0,75,5,10754.806457519531,125135.15692138672,0,404335493120,8589930496,42084306944,0
199,1727595781327,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,5.128205299377441,0,2.4390242099761963,4.878048419952393,5,0,2.4390242099761963,2.5,4.878048419952393,0,7.500000476837158,0,0,0,2.5641026496887207,2.5,0,0,0,2.5,2.5,0,0,2.5,2.5,0,0,2.5641026496887207,2.5,0,100,0,10756.828674316406,125140.26672363281,0,404335493120,8589930496,42084311040,0
199,1727595781527,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10758.814025878906,125145.25866699219,0,404335493120,8589930496,42084315136,0
199,1727595781727,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,10760.8125,125150.28796386719,0,404335493120,8589930496,42084327424,0
199,1727595781928,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10762.820068359375,125155.33337402344,0,404335493120,8589930496,42083586048,0
199,1727595782128,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,31.57894515991211,0,0,0,4.761904716491699,5,0,0,0,5,0,0,0,70,0,10764.759704589844,125160.49224853516,0,404335493120,8589930496,42083532800,0
199,1727595782328,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,31.57894515991211,0,0,0,4.761904716491699,5,0,0,0,5,0,0,0,70,0,10766.672912597656,125165.48944091797,0,404335493120,8589930496,42083532800,0
199,1727595782528,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,10768.630187988281,125170.47802734375,0,404335493120,8589930496,42083471360,0
199,1727595782728,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10770.56787109375,125175.47760009766,0,404335493120,8589930496,42083393536,0
199,1727595782928,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10772.530395507813,125180.44750976563,0,404335493120,8589930496,42083393536,0
199,1727595783128,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10774.484252929688,125185.4321899414,0,404335493120,8589930496,42083319808,0
199,1727595783329,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10776.402160644531,125190.40814208984,0,404335493120,8589930496,42083319808,0
199,1727595783529,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10778.320068359375,125195.46575927734,0,404335493120,8589930496,42083323904,0
199,1727595783729,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10780.251586914063,125200.47198486328,0,404335493120,8589930496,42083323904,0
199,1727595783929,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10782.104431152344,125205.4419555664,0,404335493120,8589930496,42083323904,0
199,1727595784129,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10783.999450683594,125210.43542480469,0,404335493120,8589930496,42083266560,0
199,1727595784329,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10785.905517578125,125215.4165649414,0,404335493120,8589930496,42083266560,0
199,1727595784529,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,10787.813293457031,125220.51306152344,0,404335493120,8589930496,42083098624,0
199,1727595784730,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10789.700927734375,125225.50762939453,0,404335493120,8589930496,42083598336,0
199,1727595784930,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,0,0,100,4.761904716491699,5,5,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,4.761904716491699,0,0,10791.661193847656,125230.54516601563,0,404335493120,8589930496,42084159488,0
199,1727595785130,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10,5,0,4.761904716491699,100,0,0,0,0,0,0,0,9.523809432983398,5,0,5,0,0,0,10793.68359375,125235.6743774414,0,404335493120,8589930496,42082676736,0
199,1727595785330,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10795.602966308594,125240.67742919922,0,404335493120,8589930496,42082574336,0
199,1727595785530,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10797.520141601563,125245.69512939453,0,404335493120,8589930496,42082574336,0
199,1727595785730,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,10799.460632324219,125250.66650390625,0,404335493120,8589930496,42082578432,0
199,1727595785930,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10801.478576660156,125255.74224853516,0,404335493120,8589930496,42083614720,0
199,1727595786131,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10803.630432128906,125261.14306640625,0,404335493120,8589930496,42083377152,0
199,1727595786331,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,5,2.5,2.5,7.500000476837158,4.878048419952393,0,0,0,0,0,0,0,12.195121765136719,0,4.878048419952393,0,0,100,2.5641026496887207,10,0,0,2.4390242099761963,2.5641026496887207,2.5,2.5,2.5641026496887207,2.5,0,0,0,5,10805.580871582031,125266.17041015625,0,404335493120,8589930496,42083295232,0
199,1727595786531,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10807.515502929688,125271.16369628906,0,404335493120,8589930496,42083295232,0
199,1727595786731,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10809.439575195313,125276.16333007813,0,404335493120,8589930496,42083299328,0
199,1727595786931,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10811.368591308594,125281.1704711914,0,404335493120,8589930496,42083299328,0
199,1727595787131,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,5,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,10813.364501953125,125286.25396728516,0,404335493120,8589930496,42083835904,0
199,1727595787331,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,5,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,10815.293273925781,125291.2099609375,0,404335493120,8589930496,42083835904,0
199,1727595787532,857,860,800,878,946,878,1045,987,806,807,818,799,855,933,805,801,824,913,801,799,980,1309,821,799,987,810,803,824,803,842,801,897,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10817.239379882813,125296.24182128906,0,404335493120,8589930496,42083790848,0
