Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727554770537,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131259.54400634766,103044.3232421875,0,67221336064,8589930496,1978609664,252059648
200,1727554770737,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131269.88525390625,103052.98651123047,0,67221336064,8589930496,1979125760,252059648
200,1727554770937,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131280.17022705078,103061.5902709961,0,67221336064,8589930496,1979125760,252059648
200,1727554771137,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131290.447265625,103070.1884765625,0,67221336064,8589930496,1979125760,252059648
200,1727554771337,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131300.71411132813,103078.77545166016,0,67221336064,8589930496,1979125760,252059648
200,1727554771538,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131310.95977783203,103087.34228515625,0,67221336064,8589930496,1979125760,252059648
200,1727554771738,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131321.35528564453,103096.05847167969,0,67221336064,8589930496,1979125760,252059648
200,1727554771938,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131331.6566772461,103104.67999267578,0,67221336064,8589930496,1979125760,252059648
200,1727554772138,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131341.98565673828,103113.32019042969,0,67221336064,8589930496,1979125760,252059648
200,1727554772338,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131352.25030517578,103121.90301513672,0,67221336064,8589930496,1979125760,252059648
200,1727554772538,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131362.48065185547,103130.45513916016,0,67221336064,8589930496,1979125760,252059648
200,1727554772738,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131372.76623535156,103139.0595703125,0,67221336064,8589930496,1979125760,252059648
200,1727554772938,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131383.1030883789,103147.71826171875,0,67221336064,8589930496,1979125760,252059648
200,1727554773138,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131393.52111816406,103156.45623779297,0,67221336064,8589930496,1979125760,252059648
200,1727554773338,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131403.81634521484,103165.0703125,0,67221336064,8589930496,1979125760,252059648
200,1727554773538,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131414.13311767578,103173.70690917969,0,67221336064,8589930496,1979125760,252059648
200,1727554773739,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131424.52795410156,103182.42199707031,0,67221336064,8589930496,1979125760,252059648
200,1727554773939,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131434.84008789063,103191.05078125,0,67221336064,8589930496,1979125760,252059648
200,1727554774139,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131445.10418701172,103199.63635253906,0,67221336064,8589930496,1979125760,252059648
200,1727554774339,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131455.42706298828,103208.26989746094,0,67221336064,8589930496,1979125760,252059648
200,1727554774539,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131465.7640991211,103216.92822265625,0,67221336064,8589930496,1979072512,252059648
200,1727554774739,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131476.0297241211,103225.51330566406,0,67221336064,8589930496,1979072512,252059648
200,1727554774939,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131486.30096435547,103234.10528564453,0,67221336064,8589930496,1979072512,252059648
199,1727554775139,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131496.64471435547,103242.76885986328,0,67221336064,8589930496,1979072512,252059648
200,1727554775339,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131506.9208984375,103251.36614990234,0,67221336064,8589930496,1979072512,252059648
200,1727554775539,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131517.169921875,103259.93658447266,0,67221336064,8589930496,1979072512,252059648
200,1727554775739,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131527.43951416016,103268.52667236328,0,67221336064,8589930496,1979072512,252059648
200,1727554775940,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131537.7275390625,103277.13000488281,0,67221336064,8589930496,1979072512,252059648
200,1727554776140,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131548.02752685547,103285.74920654297,0,67221336064,8589930496,1979072512,252059648
200,1727554776340,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131558.28564453125,103294.32781982422,0,67221336064,8589930496,1979072512,252059648
200,1727554776540,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131568.63159179688,103302.9867553711,0,67221336064,8589930496,1979072512,252059648
200,1727554776740,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131578.97430419922,103311.64910888672,0,67221336064,8589930496,1978814464,252059648
200,1727554776940,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131589.26428222656,103320.25970458984,0,67221336064,8589930496,1978814464,252059648
200,1727554777140,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131599.52185058594,103328.83758544922,0,67221336064,8589930496,1978814464,252059648
200,1727554777340,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131609.78204345703,103337.4194946289,0,67221336064,8589930496,1978814464,252059648
200,1727554777540,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131620.2817993164,103346.23760986328,0,67221336064,8589930496,1978814464,252059648
200,1727554777740,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131630.59924316406,103354.87561035156,0,67221336064,8589930496,1978814464,252059648
200,1727554777940,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131640.8729248047,103363.46813964844,0,67221336064,8589930496,1978814464,252059648
199,1727554778141,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131651.2583618164,103372.1752319336,0,67221336064,8589930496,1978814464,252059648
200,1727554778341,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131661.5962524414,103380.83502197266,0,67221336064,8589930496,1978814464,252059648
200,1727554778541,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131671.9344482422,103389.49304199219,0,67221336064,8589930496,1978814464,252059648
200,1727554778741,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131682.3208618164,103398.19140625,0,67221336064,8589930496,1978814464,252059648
200,1727554778941,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131692.56469726563,103406.7631225586,0,67221336064,8589930496,1978814464,252059648
200,1727554779141,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131702.8984375,103415.40911865234,0,67221336064,8589930496,1978814464,252059648
200,1727554779341,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131713.17822265625,103424.00964355469,0,67221336064,8589930496,1978814464,252059648
200,1727554779541,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131723.4842529297,103432.63653564453,0,67221336064,8589930496,1978814464,252059648
200,1727554779741,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131733.89617919922,103441.3671875,0,67221336064,8589930496,1978814464,252059648
200,1727554779941,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131744.25262451172,103450.04486083984,0,67221336064,8589930496,1978814464,252059648
200,1727554780141,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131754.56115722656,103458.67175292969,0,67221336064,8589930496,1978814464,252059648
200,1727554780342,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131764.79083251953,103467.22375488281,0,67221336064,8589930496,1978814464,252059648
200,1727554780542,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131775.0263671875,103475.78002929688,0,67221336064,8589930496,1978814464,252059648
200,1727554780742,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131785.52124023438,103484.59246826172,0,67221336064,8589930496,1978814464,252059648
200,1727554780942,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131795.77001953125,103493.16278076172,0,67221336064,8589930496,1978814464,252059648
200,1727554781142,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131806.0610961914,103501.77099609375,0,67221336064,8589930496,1979330560,252059648
200,1727554781342,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131816.39965820313,103510.4204711914,0,67221336064,8589930496,1979330560,252059648
200,1727554781542,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131826.6937866211,103519.03326416016,0,67221336064,8589930496,1979330560,252059648
200,1727554781742,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131836.95220947266,103527.61236572266,0,67221336064,8589930496,1979330560,252059648
200,1727554781942,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131847.29418945313,103536.27502441406,0,67221336064,8589930496,1979330560,252059648
200,1727554782142,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131857.59936523438,103544.89837646484,0,67221336064,8589930496,1979330560,252059648
200,1727554782342,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131867.89459228516,103553.5121459961,0,67221336064,8589930496,1979330560,252059648
200,1727554782543,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131878.19470214844,103562.13214111328,0,67221336064,8589930496,1979330560,252059648
200,1727554782743,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131888.50384521484,103570.7607421875,0,67221336064,8589930496,1979330560,252059648
200,1727554782943,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131898.8920288086,103579.46984863281,0,67221336064,8589930496,1979330560,252059648
200,1727554783143,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131909.1690673828,103588.0679321289,0,67221336064,8589930496,1979330560,252059648
200,1727554783343,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131919.4263305664,103596.64715576172,0,67221336064,8589930496,1979330560,252059648
200,1727554783543,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131929.7398071289,103605.27294921875,0,67221336064,8589930496,1979330560,252059648
200,1727554783743,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131940.0336303711,103613.8851928711,0,67221336064,8589930496,1979330560,252059648
200,1727554783943,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131950.40618896484,103622.58013916016,0,67221336064,8589930496,1979285504,252059648
200,1727554784143,5508,1600,1100,800,800,800,1600,800,1144,1200,800,1199,1099,1200,800,800,1200,1199,800,800,1200,800,1200,800,800,1200,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131960.75030517578,103631.2431640625,0,67221336064,8589930496,1979285504,252059648
