Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721740520748,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,54530.356994628906,65121.826416015625,0,67221303296,8589930496,1908817920,0
200,1721740520948,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54540.272216796875,65130.4208984375,0,67221303296,8589930496,1909075968,0
200,1721740521148,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,54550.195251464844,65139.022399902344,0,67221303296,8589930496,1909334016,0
200,1721740521348,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54560.17126464844,65147.676818847656,0,67221303296,8589930496,1909334016,0
200,1721740521548,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54570.09704589844,65156.28259277344,0,67221303296,8589930496,1909334016,0
200,1721740521748,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54580.00665283203,65164.87420654297,0,67221303296,8589930496,1909334016,0
200,1721740521948,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54590.05389404297,65173.601135253906,0,67221303296,8589930496,1909334016,0
200,1721740522148,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54600.01025390625,65182.23455810547,0,67221303296,8589930496,1909334016,0
200,1721740522349,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54610.08905029297,65190.99328613281,0,67221303296,8589930496,1909567488,0
200,1721740522549,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54620.012756347656,65199.59875488281,0,67221303296,8589930496,1909567488,0
200,1721740522749,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54629.92761230469,65208.196228027344,0,67221303296,8589930496,1909567488,0
200,1721740522949,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54639.886474609375,65216.83673095703,0,67221303296,8589930496,1909567488,0
200,1721740523149,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54649.8837890625,65225.51477050781,0,67221303296,8589930496,1909567488,0
200,1721740523349,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54659.82550048828,65234.140075683594,0,67221303296,8589930496,1909567488,0
200,1721740523549,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54669.90899658203,65242.89892578125,0,67221303296,8589930496,1906589696,0
200,1721740523749,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54679.924255371094,65251.599182128906,0,67221303296,8589930496,1907892224,0
200,1721740523949,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54689.906005859375,65260.196350097656,0,67221303296,8589930496,1907892224,0
200,1721740524149,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54699.84393310547,65268.886657714844,0,67221303296,8589930496,1907892224,0
200,1721740524350,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54709.87744140625,65277.599365234375,0,67221303296,8589930496,1907810304,0
200,1721740524550,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54719.821533203125,65286.22430419922,0,67221303296,8589930496,1907810304,0
200,1721740524750,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54729.82604980469,65294.91046142578,0,67221303296,8589930496,1908068352,0
200,1721740524950,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54739.7265625,65303.49542236328,0,67221303296,8589930496,1908068352,0
200,1721740525150,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54749.805908203125,65312.24548339844,0,67221303296,8589930496,1908068352,0
200,1721740525350,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54759.71472167969,65320.83319091797,0,67221303296,8589930496,1908068352,0
200,1721740525550,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54769.748046875,65329.49237060547,0,67221303296,8589930496,1908068352,0
200,1721740525750,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54779.603088378906,65338.083740234375,0,67221303296,8589930496,1908068352,0
200,1721740525950,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54789.54504394531,65346.70495605469,0,67221303296,8589930496,1908068352,0
200,1721740526150,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54799.458068847656,65355.298095703125,0,67221303296,8589930496,1908068352,0
200,1721740526351,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54809.42022705078,65363.93927001953,0,67221303296,8589930496,1908068352,0
200,1721740526551,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54819.38037109375,65372.57989501953,0,67221303296,8589930496,1908068352,0
200,1721740526751,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54829.312744140625,65381.19268798828,0,67221303296,8589930496,1908068352,0
200,1721740526951,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54839.25311279297,65389.81378173828,0,67221303296,8589930496,1908068352,0
200,1721740527151,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54849.20373535156,65398.445373535156,0,67221303296,8589930496,1908068352,0
200,1721740527351,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54859.11193847656,65407.03253173828,0,67221303296,8589930496,1908068352,0
200,1721740527551,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54869.18865966797,65415.786071777344,0,67221303296,8589930496,1908551680,0
200,1721740527751,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54879.181091308594,65424.45495605469,0,67221303296,8589930496,1908551680,0
200,1721740527951,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54889.29345703125,65433.189514160156,0,67221303296,8589930496,1908809728,0
200,1721740528151,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54899.383728027344,65442.00622558594,0,67221303296,8589930496,1909067776,0
200,1721740528351,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54909.317443847656,65450.61700439453,0,67221303296,8589930496,1909960704,0
200,1721740528552,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54919.429260253906,65459.403869628906,0,67221303296,8589930496,1910214656,0
200,1721740528752,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54929.38446044922,65468.037353515625,0,67221303296,8589930496,1910214656,0
200,1721740528952,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54939.400451660156,65476.72930908203,0,67221303296,8589930496,1909972992,0
200,1721740529152,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54949.44836425781,65485.45471191406,0,67221303296,8589930496,1910202368,0
200,1721740529352,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54959.370361328125,65494.05352783203,0,67221303296,8589930496,1910202368,0
200,1721740529552,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54969.474182128906,65502.83459472656,0,67221303296,8589930496,1910202368,0
200,1721740529752,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54979.44909667969,65511.42706298828,0,67221303296,8589930496,1910202368,0
200,1721740529952,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54989.586181640625,65520.29846191406,0,67221303296,8589930496,1910460416,0
200,1721740530152,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54999.661865234375,65528.98602294922,0,67221303296,8589930496,1910718464,0
200,1721740530352,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,55009.682067871094,65537.74249267578,0,67221303296,8589930496,1910718464,0
200,1721740530553,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,55019.595947265625,65546.33361816406,0,67221303296,8589930496,1910718464,0
200,1721740530753,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,55029.506591796875,65554.92279052734,0,67221303296,8589930496,1910718464,0
200,1721740530953,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,55039.45654296875,65563.54864501953,0,67221303296,8589930496,1910718464,0
200,1721740531153,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,55049.392028808594,65572.16229248047,0,67221303296,8589930496,1910718464,0
200,1721740531353,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,55059.308532714844,65580.75616455078,0,67221303296,8589930496,1910718464,0
200,1721740531553,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,55069.26904296875,65589.3939819336,0,67221303296,8589930496,1910718464,0
200,1721740531753,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,55079.366271972656,65598.16705322266,0,67221303296,8589930496,1910718464,0
200,1721740531953,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,55089.50402832031,65606.98065185547,0,67221303296,8589930496,1910775808,0
200,1721740532153,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,55099.58703613281,65615.67852783203,0,67221303296,8589930496,1911222272,0
200,1721740532353,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,55109.668029785156,65624.49212646484,0,67221303296,8589930496,1908903936,0
200,1721740532554,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,55119.682861328125,65633.18225097656,0,67221303296,8589930496,1910448128,0
200,1721740532754,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,55129.65594482422,65641.83074951172,0,67221303296,8589930496,1910448128,0
200,1721740532954,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,55139.673583984375,65650.5248413086,0,67221303296,8589930496,1910448128,0
200,1721740533154,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,55149.698486328125,65659.22637939453,0,67221303296,8589930496,1910448128,0
200,1721740533354,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,55159.63220214844,65667.83709716797,0,67221303296,8589930496,1910448128,0
200,1721740533554,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,55169.64874267578,65676.52850341797,0,67221303296,8589930496,1910706176,0
200,1721740533754,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,55179.64971923828,65685.20574951172,0,67221303296,8589930496,1910706176,0
200,1721740533954,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,55189.57824707031,65693.81121826172,0,67221303296,8589930496,1910706176,0
200,1721740534154,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,55199.60119628906,65702.51025390625,0,67221303296,8589930496,1910706176,0
200,1721740534354,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,55209.590087890625,65711.11364746094,0,67221303296,8589930496,1910706176,0
200,1721740534555,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,55219.508544921875,65719.77600097656,0,67221303296,8589930496,1910706176,0
200,1721740534755,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,55229.46014404297,65728.40521240234,0,67221303296,8589930496,1910706176,0
200,1721740534955,1863,800,4668,1100,800,800,956,800,800,800,800,799,1163,800,800,800,797,800,1017,800,800,800,799,800,890,1010,1100,800,800,800,1100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,55239.40118408203,65737.02294921875,0,67221303296,8589930496,1910706176,0
