Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727584793414,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80410.09484863281,65355.310974121094,0,67221331968,8589930496,2043060224,275202048
200,1727584793615,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80421.07836914063,65364.97082519531,0,67221331968,8589930496,2043060224,275202048
200,1727584793815,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80432.07336425781,65374.64141845703,0,67221331968,8589930496,2043060224,275202048
200,1727584794015,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80443.05725097656,65384.30242919922,0,67221331968,8589930496,2043060224,275202048
200,1727584794215,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80454.33599853516,65394.25604248047,0,67221331968,8589930496,2043060224,275202048
200,1727584794415,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80465.34411621094,65403.940490722656,0,67221331968,8589930496,2043060224,275202048
200,1727584794615,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80476.58752441406,65413.853454589844,0,67221331968,8589930496,2043060224,275202048
200,1727584794815,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80487.55029296875,65423.491455078125,0,67221331968,8589930496,2043060224,275202048
200,1727584795015,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80498.51751708984,65433.13446044922,0,67221331968,8589930496,2043060224,275202048
200,1727584795215,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80509.65838623047,65442.95080566406,0,67221331968,8589930496,2043060224,275202048
200,1727584795415,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80520.64892578125,65452.61785888672,0,67221331968,8589930496,2043060224,275202048
200,1727584795615,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80531.66436767578,65462.308532714844,0,67221331968,8589930496,2043060224,275202048
200,1727584795815,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80542.95068359375,65472.27117919922,0,67221331968,8589930496,2043060224,275202048
200,1727584796016,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80553.9716796875,65481.969177246094,0,67221331968,8589930496,2043060224,275202048
200,1727584796216,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80564.99890136719,65491.67272949219,0,67221331968,8589930496,2043060224,275202048
200,1727584796416,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80576.04309082031,65501.392333984375,0,67221331968,8589930496,2043060224,275202048
200,1727584796616,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80587.03814697266,65511.063415527344,0,67221331968,8589930496,2043060224,275202048
200,1727584796816,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80598.22674560547,65520.928161621094,0,67221331968,8589930496,2043060224,275202048
200,1727584797016,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80609.33209228516,65530.70184326172,0,67221331968,8589930496,2043060224,275202048
200,1727584797216,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80620.53326416016,65540.578125,0,67221331968,8589930496,2043060224,275202048
200,1727584797416,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80631.54711914063,65550.26916503906,0,67221331968,8589930496,2043060224,275202048
200,1727584797616,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80642.60534667969,65560.0023803711,0,67221331968,8589930496,2043060224,275202048
200,1727584797816,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80653.66876220703,65569.7416381836,0,67221331968,8589930496,2043060224,275202048
200,1727584798017,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80664.69598388672,65579.44567871094,0,67221331968,8589930496,2043060224,275202048
200,1727584798217,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80675.95196533203,65589.37622070313,0,67221331968,8589930496,2043060224,275202048
200,1727584798417,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80687.04022216797,65599.14141845703,0,67221331968,8589930496,2043060224,275202048
200,1727584798617,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80698.06231689453,65608.83892822266,0,67221331968,8589930496,2043060224,275202048
200,1727584798817,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80709.10400390625,65618.5560913086,0,67221331968,8589930496,2043060224,275202048
200,1727584799017,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80720.30798339844,65628.43621826172,0,67221331968,8589930496,2043060224,275202048
200,1727584799217,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80731.3427734375,65638.14807128906,0,67221331968,8589930496,2043060224,275202048
200,1727584799417,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80742.45880126953,65647.93310546875,0,67221331968,8589930496,2043060224,275202048
200,1727584799617,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80753.4790649414,65657.62872314453,0,67221331968,8589930496,2043060224,275202048
200,1727584799817,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80764.630859375,65667.45812988281,0,67221331968,8589930496,2043060224,275202048
200,1727584800017,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80775.74694824219,65677.24774169922,0,67221331968,8589930496,2043060224,275202048
200,1727584800218,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80786.95819091797,65687.13500976563,0,67221331968,8589930496,2043060224,275202048
200,1727584800418,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80797.95581054688,65696.81024169922,0,67221331968,8589930496,2043060224,275202048
200,1727584800618,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80808.95617675781,65706.4853515625,0,67221331968,8589930496,2043060224,275202048
200,1727584800818,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80819.97680664063,65716.1821899414,0,67221331968,8589930496,2043060224,275202048
200,1727584801018,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80831.10052490234,65725.9765625,0,67221331968,8589930496,2043060224,275202048
200,1727584801218,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80842.3120727539,65735.86376953125,0,67221331968,8589930496,2043060224,275202048
200,1727584801418,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80853.33099365234,65745.55877685547,0,67221331968,8589930496,2043060224,275202048
200,1727584801618,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80864.31939697266,65755.22192382813,0,67221331968,8589930496,2043060224,275202048
200,1727584801818,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80875.3510131836,65764.92999267578,0,67221331968,8589930496,2043060224,275202048
200,1727584802018,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80886.42309570313,65774.6767578125,0,67221331968,8589930496,2043060224,275202048
200,1727584802219,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80897.6128540039,65784.5433959961,0,67221331968,8589930496,2043060224,275202048
200,1727584802419,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80908.72583007813,65794.33020019531,0,67221331968,8589930496,2043060224,275202048
200,1727584802619,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80919.75817871094,65804.03955078125,0,67221331968,8589930496,2043060224,275202048
200,1727584802819,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80930.7767944336,65813.73370361328,0,67221331968,8589930496,2043060224,275202048
200,1727584803019,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80942.00073242188,65823.63409423828,0,67221331968,8589930496,2042802176,275202048
200,1727584803219,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80953.12078857422,65833.42907714844,0,67221331968,8589930496,2042802176,275202048
200,1727584803419,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80964.20965576172,65843.189453125,0,67221331968,8589930496,2042802176,275202048
200,1727584803619,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80975.23175048828,65852.88818359375,0,67221331968,8589930496,2042802176,275202048
200,1727584803819,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80986.37170410156,65862.7026977539,0,67221331968,8589930496,2042802176,275202048
200,1727584804019,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80997.43548583984,65872.44152832031,0,67221331968,8589930496,2042802176,275202048
200,1727584804219,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81008.5962524414,65882.2788696289,0,67221331968,8589930496,2042802176,275202048
200,1727584804420,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81019.6527709961,65892.01184082031,0,67221331968,8589930496,2042802176,275202048
200,1727584804620,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81030.68157958984,65901.71667480469,0,67221331968,8589930496,2042802176,275202048
200,1727584804820,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81041.80151367188,65911.51208496094,0,67221331968,8589930496,2042802176,275202048
200,1727584805020,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81052.94708251953,65921.3276977539,0,67221331968,8589930496,2042802176,275202048
200,1727584805220,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81063.9390258789,65931.00201416016,0,67221331968,8589930496,2042802176,275202048
200,1727584805420,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81075.08221435547,65940.81964111328,0,67221331968,8589930496,2042802176,275202048
200,1727584805620,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81086.10125732422,65950.50848388672,0,67221331968,8589930496,2042802176,275202048
200,1727584805820,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81097.04559326172,65960.12854003906,0,67221331968,8589930496,2042802176,275202048
200,1727584806020,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81108.09576416016,65969.85565185547,0,67221331968,8589930496,2042802176,275202048
200,1727584806220,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81119.13269042969,65979.5687866211,0,67221331968,8589930496,2042802176,275202048
200,1727584806421,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81130.04486083984,65989.15661621094,0,67221331968,8589930496,2042802176,275202048
200,1727584806621,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81140.9462890625,65998.73455810547,0,67221331968,8589930496,2042802176,275202048
200,1727584806821,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81151.86102294922,66008.32537841797,0,67221331968,8589930496,2042802176,275202048
200,1727584807021,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81162.81799316406,66017.95727539063,0,67221331968,8589930496,2042802176,275202048
200,1727584807221,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81173.71496582031,66027.53088378906,0,67221331968,8589930496,2042802176,275202048
200,1727584807421,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81184.77130126953,66037.2622680664,0,67221331968,8589930496,2042802176,275202048
200,1727584807621,1295,800,4300,800,3172,800,1801,800,800,799,800,800,800,799,800,800,800,799,799,800,800,799,801,800,799,799,800,800,1845,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81195.66302490234,66046.83129882813,0,67221331968,8589930496,2042802176,275202048
