Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727654753685,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2742.3822631835938,69436.626953125,0,67221331968,8589930496,2048331776,275202048
200,1727654753885,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2753.3800659179688,69446.30114746094,0,67221331968,8589930496,2048331776,275202048
200,1727654754085,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2764.4267578125,69456.0220336914,0,67221331968,8589930496,2048331776,275202048
200,1727654754285,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2775.5137939453125,69465.78692626953,0,67221331968,8589930496,2048331776,275202048
200,1727654754485,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2786.4833374023438,69475.43225097656,0,67221331968,8589930496,2048331776,275202048
200,1727654754686,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2797.5938720703125,69485.21978759766,0,67221331968,8589930496,2048331776,275202048
200,1727654754886,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2808.7494506835938,69495.04553222656,0,67221331968,8589930496,2048331776,275202048
200,1727654755086,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2819.73681640625,69504.71356201172,0,67221331968,8589930496,2048331776,275202048
200,1727654755286,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2830.969482421875,69514.615234375,0,67221331968,8589930496,2048331776,275202048
200,1727654755486,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2841.9501342773438,69524.27111816406,0,67221331968,8589930496,2048331776,275202048
200,1727654755686,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2853.0784301757813,69534.07702636719,0,67221331968,8589930496,2048331776,275202048
200,1727654755886,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2864.2396850585938,69543.9105834961,0,67221331968,8589930496,2048331776,275202048
200,1727654756086,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2875.216552734375,69553.5659790039,0,67221331968,8589930496,2048331776,275202048
200,1727654756286,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2886.4520263671875,69563.47705078125,0,67221331968,8589930496,2048331776,275202048
200,1727654756486,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2897.471923828125,69573.17169189453,0,67221331968,8589930496,2048331776,275202048
200,1727654756687,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2908.4932250976563,69582.86846923828,0,67221331968,8589930496,2048331776,275202048
200,1727654756887,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2919.7628173828125,69592.81469726563,0,67221331968,8589930496,2048331776,275202048
200,1727654757087,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2930.857666015625,69602.57861328125,0,67221331968,8589930496,2048331776,275202048
200,1727654757287,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2941.9673461914063,69612.29608154297,0,67221331968,8589930496,2048331776,275202048
200,1727654757487,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2953.1048583984375,69622.1773071289,0,67221331968,8589930496,2048331776,275202048
200,1727654757687,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2964.3214721679688,69632.06951904297,0,67221331968,8589930496,2048331776,275202048
200,1727654757887,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2975.3529052734375,69641.77618408203,0,67221331968,8589930496,2048331776,275202048
200,1727654758087,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2986.4142456054688,69651.51190185547,0,67221331968,8589930496,2048331776,275202048
200,1727654758287,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2997.5244140625,69661.29809570313,0,67221331968,8589930496,2048331776,275202048
200,1727654758487,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3008.5918579101563,69671.0419921875,0,67221331968,8589930496,2048331776,275202048
200,1727654758688,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3019.56103515625,69680.68896484375,0,67221331968,8589930496,2048331776,275202048
200,1727654758888,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3030.6408081054688,69690.44360351563,0,67221331968,8589930496,2048331776,275202048
200,1727654759088,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3041.759521484375,69700.23638916016,0,67221331968,8589930496,2048331776,275202048
200,1727654759288,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3052.7512817382813,69709.90545654297,0,67221331968,8589930496,2048331776,275202048
200,1727654759488,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3063.8128051757813,69719.63745117188,0,67221331968,8589930496,2048331776,275202048
200,1727654759688,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3074.9157104492188,69729.41522216797,0,67221331968,8589930496,2048331776,275202048
200,1727654759888,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3085.9271850585938,69739.10144042969,0,67221331968,8589930496,2048331776,275202048
200,1727654760088,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3097.0074462890625,69748.85803222656,0,67221331968,8589930496,2048331776,275202048
200,1727654760288,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3107.9854125976563,69758.51336669922,0,67221331968,8589930496,2048331776,275202048
200,1727654760488,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3118.9664916992188,69768.17053222656,0,67221331968,8589930496,2048331776,275202048
200,1727654760689,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3129.9686889648438,69777.84857177734,0,67221331968,8589930496,2048331776,275202048
200,1727654760889,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3141.0010375976563,69787.55639648438,0,67221331968,8589930496,2048331776,275202048
200,1727654761089,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3152.1207275390625,69797.35131835938,0,67221331968,8589930496,2048331776,275202048
200,1727654761289,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3163.4219970703125,69807.26348876953,0,67221331968,8589930496,2048331776,275202048
200,1727654761489,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3174.5526733398438,69817.13549804688,0,67221331968,8589930496,2048331776,275202048
200,1727654761689,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3185.8904418945313,69827.14294433594,0,67221331968,8589930496,2048331776,275202048
200,1727654761889,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3196.93994140625,69836.86779785156,0,67221331968,8589930496,2048331776,275202048
200,1727654762089,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3207.9910278320313,69846.59454345703,0,67221331968,8589930496,2048331776,275202048
200,1727654762289,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3219.0364990234375,69856.3168334961,0,67221331968,8589930496,2048331776,275202048
200,1727654762489,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3230.0338134765625,69865.9907836914,0,67221331968,8589930496,2048331776,275202048
200,1727654762689,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3241.1819458007813,69875.81329345703,0,67221331968,8589930496,2048331776,275202048
200,1727654762890,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3252.2002563476563,69885.50885009766,0,67221331968,8589930496,2048331776,275202048
200,1727654763090,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3263.2576293945313,69895.23986816406,0,67221331968,8589930496,2048331776,275202048
200,1727654763290,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3274.4010009765625,69905.05377197266,0,67221331968,8589930496,2048331776,275202048
200,1727654763490,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3285.4583740234375,69914.78826904297,0,67221331968,8589930496,2048331776,275202048
200,1727654763690,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3296.6564331054688,69924.66009521484,0,67221331968,8589930496,2048331776,275202048
200,1727654763890,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3307.6904296875,69934.36999511719,0,67221331968,8589930496,2048331776,275202048
200,1727654764090,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3318.7371826171875,69944.09350585938,0,67221331968,8589930496,2048331776,275202048
200,1727654764290,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3329.9700317382813,69954.00085449219,0,67221331968,8589930496,2048331776,275202048
200,1727654764490,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3341.0364379882813,69963.744140625,0,67221331968,8589930496,2048331776,275202048
200,1727654764690,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3352.1253662109375,69973.45141601563,0,67221331968,8589930496,2048331776,275202048
200,1727654764891,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3363.1588745117188,69983.21795654297,0,67221331968,8589930496,2048331776,275202048
200,1727654765091,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3374.322509765625,69993.05462646484,0,67221331968,8589930496,2048331776,275202048
200,1727654765291,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3385.4049682617188,70002.81439208984,0,67221331968,8589930496,2048331776,275202048
200,1727654765491,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3396.5252685546875,70012.6040649414,0,67221331968,8589930496,2048331776,275202048
200,1727654765691,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3407.762451171875,70022.51733398438,0,67221331968,8589930496,2048331776,275202048
200,1727654765891,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3418.9498291015625,70032.37896728516,0,67221331968,8589930496,2048331776,275202048
200,1727654766091,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3430.0602416992188,70042.16607666016,0,67221331968,8589930496,2048331776,275202048
200,1727654766291,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3441.1444091796875,70051.92504882813,0,67221331968,8589930496,2048331776,275202048
200,1727654766491,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3452.2201538085938,70061.67791748047,0,67221331968,8589930496,2048331776,275202048
200,1727654766691,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3463.2521362304688,70071.38543701172,0,67221331968,8589930496,2048331776,275202048
200,1727654766892,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3474.2595825195313,70081.07012939453,0,67221331968,8589930496,2048331776,275202048
200,1727654767092,1434,5088,1436,1400,800,800,900,800,1054,1021,1042,1038,1910,800,800,1045,1037,800,1037,800,1044,800,1034,800,800,800,1402,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3485.214111328125,70090.69946289063,0,67221331968,8589930496,2048331776,275202048
