Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724119678499,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178848.02349853516,104720.2056274414,0,67221331968,8589930496,1417453568,353222656
200,1724119678699,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178857.17376708984,104728.0258178711,0,67221331968,8589930496,1417453568,353222656
200,1724119678900,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178866.29595947266,104735.8217163086,0,67221331968,8589930496,1417453568,353222656
200,1724119679100,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178875.4400024414,104743.63958740234,0,67221331968,8589930496,1409970176,353222656
200,1724119679300,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178884.59033203125,104751.46533203125,0,67221331968,8589930496,1417641984,353222656
200,1724119679500,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178893.88037109375,104759.42889404297,0,67221331968,8589930496,1417641984,353222656
200,1724119679700,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178903.00463867188,104767.22912597656,0,67221331968,8589930496,1417641984,353222656
200,1724119679900,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178912.24908447266,104775.1474609375,0,67221331968,8589930496,1417641984,353222656
200,1724119680100,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178921.53979492188,104783.11254882813,0,67221331968,8589930496,1401286656,353222656
200,1724119680300,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178930.70336914063,104790.94451904297,0,67221331968,8589930496,1425641472,353222656
200,1724119680500,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178939.80401611328,104798.72552490234,0,67221331968,8589930496,1425641472,353222656
200,1724119680700,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178948.9744873047,104806.56451416016,0,67221331968,8589930496,1425641472,353222656
200,1724119680901,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178958.11041259766,104814.37384033203,0,67221331968,8589930496,1425641472,353222656
200,1724119681101,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178967.2650756836,104822.20288085938,0,67221331968,8589930496,1417711616,353222656
200,1724119681301,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178976.40557861328,104830.01818847656,0,67221331968,8589930496,1417711616,353222656
200,1724119681501,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178985.56640625,104837.8529663086,0,67221331968,8589930496,1417711616,353222656
200,1724119681701,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178994.8250732422,104845.78674316406,0,67221331968,8589930496,1417711616,353222656
200,1724119681901,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179003.99676513672,104853.63195800781,0,67221331968,8589930496,1417711616,353222656
200,1724119682101,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179013.1143798828,104861.42462158203,0,67221331968,8589930496,1409712128,353222656
200,1724119682301,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179022.3775024414,104869.3609008789,0,67221331968,8589930496,1425641472,353222656
200,1724119682501,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179031.55249023438,104877.2041015625,0,67221331968,8589930496,1425641472,353222656
200,1724119682701,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179040.8038330078,104885.12994384766,0,67221331968,8589930496,1425641472,353222656
200,1724119682902,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179049.9227294922,104892.92333984375,0,67221331968,8589930496,1425641472,353222656
200,1724119683102,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179059.0975341797,104900.77172851563,0,67221331968,8589930496,1417711616,353222656
200,1724119683302,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179068.34143066406,104908.68969726563,0,67221331968,8589930496,1417711616,353222656
200,1724119683502,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179077.6580810547,104916.67755126953,0,67221331968,8589930496,1417711616,353222656
200,1724119683702,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179086.9100341797,104924.60357666016,0,67221331968,8589930496,1417711616,353222656
200,1724119683902,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179096.1812133789,104932.54779052734,0,67221331968,8589930496,1417711616,353222656
200,1724119684102,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179105.306640625,104940.34942626953,0,67221331968,8589930496,1401286656,353222656
200,1724119684302,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179114.4732055664,104948.18853759766,0,67221331968,8589930496,1425899520,353222656
200,1724119684502,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179123.69952392578,104956.08856201172,0,67221331968,8589930496,1425899520,353222656
200,1724119684702,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179132.84497070313,104963.90814208984,0,67221331968,8589930496,1425899520,353222656
200,1724119684902,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179141.97729492188,104971.71514892578,0,67221331968,8589930496,1425899520,353222656
200,1724119685103,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179151.5859375,104979.99145507813,0,67221331968,8589930496,1417969664,353222656
200,1724119685303,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179160.72045898438,104987.80059814453,0,67221331968,8589930496,1417969664,353222656
200,1724119685503,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179169.95068359375,104995.70379638672,0,67221331968,8589930496,1417969664,353222656
200,1724119685703,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179179.0662841797,105003.49407958984,0,67221331968,8589930496,1417969664,353222656
200,1724119685903,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179188.3179321289,105011.41906738281,0,67221331968,8589930496,1417900032,353222656
200,1724119686103,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179197.46563720703,105019.24157714844,0,67221331968,8589930496,1409970176,353222656
200,1724119686303,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179206.6053466797,105027.05554199219,0,67221331968,8589930496,1425870848,353222656
200,1724119686503,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179215.7628173828,105034.88745117188,0,67221331968,8589930496,1425870848,353222656
200,1724119686703,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179224.9482421875,105042.74041748047,0,67221331968,8589930496,1425870848,353222656
200,1724119686903,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179234.1065673828,105050.57403564453,0,67221331968,8589930496,1425870848,353222656
200,1724119687104,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179243.25463867188,105058.39660644531,0,67221331968,8589930496,1409515520,353222656
200,1724119687304,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179252.41021728516,105066.2251586914,0,67221331968,8589930496,1425612800,353222656
200,1724119687504,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179261.56536865234,105074.05303955078,0,67221331968,8589930496,1425612800,353222656
200,1724119687704,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179270.7085571289,105081.87133789063,0,67221331968,8589930496,1425612800,353222656
200,1724119687904,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179279.9722290039,105089.8099975586,0,67221331968,8589930496,1425612800,353222656
200,1724119688104,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179289.12341308594,105097.63598632813,0,67221331968,8589930496,1424621568,353222656
200,1724119688304,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179298.27197265625,105105.45764160156,0,67221331968,8589930496,1416691712,353222656
200,1724119688504,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179307.42486572266,105113.28540039063,0,67221331968,8589930496,1418203136,353222656
200,1724119688704,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179316.54553222656,105121.08197021484,0,67221331968,8589930496,1418203136,353222656
200,1724119688904,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179325.6734008789,105128.88342285156,0,67221331968,8589930496,1418203136,353222656
200,1724119689105,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179334.87506103516,105136.75201416016,0,67221331968,8589930496,1410273280,353222656
200,1724119689305,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179343.99102783203,105144.54333496094,0,67221331968,8589930496,1417945088,353222656
200,1724119689505,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179353.13946533203,105152.36492919922,0,67221331968,8589930496,1417945088,353222656
200,1724119689705,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179362.27270507813,105160.17370605469,0,67221331968,8589930496,1417945088,353222656
200,1724119689905,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179371.6895751953,105168.26470947266,0,67221331968,8589930496,1417945088,353222656
200,1724119690105,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179380.8380126953,105176.08520507813,0,67221331968,8589930496,1415467008,353222656
200,1724119690305,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179390.08837890625,105184.01147460938,0,67221331968,8589930496,1411039232,353222656
200,1724119690505,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179399.32446289063,105191.91967773438,0,67221331968,8589930496,1418711040,353222656
200,1724119690705,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179408.72479248047,105199.98693847656,0,67221331968,8589930496,1418711040,353222656
200,1724119690906,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179417.8074951172,105207.75061035156,0,67221331968,8589930496,1418711040,353222656
200,1724119691106,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179426.93280029297,105215.54998779297,0,67221331968,8589930496,1418711040,353222656
200,1724119691306,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179436.11016845703,105223.39599609375,0,67221331968,8589930496,1410781184,353222656
200,1724119691506,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179445.25555419922,105231.21484375,0,67221331968,8589930496,1418452992,353222656
200,1724119691706,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179454.51123046875,105239.1450805664,0,67221331968,8589930496,1418452992,353222656
200,1724119691906,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179463.77239990234,105247.0795288086,0,67221331968,8589930496,1418452992,353222656
200,1724119692106,2332,1189,943,800,1400,800,800,800,1069,1026,1097,886,1261,1075,1090,858,800,805,865,1097,1070,1083,1073,800,820,800,800,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179472.92254638672,105254.90313720703,0,67221331968,8589930496,1415479296,353222656
