Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721799209708,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102335.39642333984,643.3856811523438,0,67221303296,8589930496,1949073408,0
200,1721799209909,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102345.25177001953,651.9208374023438,0,67221303296,8589930496,1949073408,0
200,1721799210109,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102355.2197265625,660.5599365234375,0,67221303296,8589930496,1949073408,0
200,1721799210309,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102365.07293701172,669.08984375,0,67221303296,8589930496,1949073408,0
200,1721799210509,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102374.95989990234,677.6544189453125,0,67221303296,8589930496,1949073408,0
200,1721799210709,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102384.83721923828,686.2109985351563,0,67221303296,8589930496,1949073408,0
200,1721799210909,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102394.70336914063,694.7557983398438,0,67221303296,8589930496,1949073408,0
200,1721799211109,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102404.73937988281,703.4678344726563,0,67221303296,8589930496,1948073984,0
200,1721799211309,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102414.59606933594,712.0026245117188,0,67221303296,8589930496,1948073984,0
200,1721799211509,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102424.51257324219,720.5974731445313,0,67221303296,8589930496,1948073984,0
200,1721799211709,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102434.38989257813,729.152587890625,0,67221303296,8589930496,1948073984,0
200,1721799211910,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102444.42736816406,737.8619995117188,0,67221303296,8589930496,1948065792,0
200,1721799212110,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102454.25408935547,746.3738403320313,0,67221303296,8589930496,1948065792,0
200,1721799212310,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102464.20538330078,754.9425659179688,0,67221303296,8589930496,1948368896,0
200,1721799212510,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102474.06359863281,763.531494140625,0,67221303296,8589930496,1948368896,0
200,1721799212710,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102483.93994140625,772.085693359375,0,67221303296,8589930496,1948368896,0
200,1721799212910,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102493.845703125,780.6754150390625,0,67221303296,8589930496,1948368896,0
200,1721799213110,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102503.83227539063,789.333740234375,0,67221303296,8589930496,1948368896,0
200,1721799213310,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102513.70489501953,797.8827514648438,0,67221303296,8589930496,1948368896,0
200,1721799213510,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102523.56066894531,806.4173583984375,0,67221303296,8589930496,1948368896,0
200,1721799213710,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102533.45153808594,814.9872436523438,0,67221303296,8589930496,1948368896,0
200,1721799213910,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102543.29693603516,823.5111083984375,0,67221303296,8589930496,1948368896,0
200,1721799214111,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102553.16107177734,832.0545043945313,0,67221303296,8589930496,1948368896,0
200,1721799214311,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102563.1279296875,840.6932373046875,0,67221303296,8589930496,1948368896,0
200,1721799214511,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102573.00891113281,849.2516479492188,0,67221303296,8589930496,1948368896,0
200,1721799214711,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102582.8447265625,857.7655029296875,0,67221303296,8589930496,1948368896,0
200,1721799214911,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102592.7699584961,866.3673095703125,0,67221303296,8589930496,1948368896,0
200,1721799215111,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,102602.73052978516,875.0048828125,0,67221303296,8589930496,1948368896,0
200,1721799215311,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102612.61517333984,883.5665283203125,0,67221303296,8589930496,1948368896,0
200,1721799215511,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102622.47351074219,892.1028442382813,0,67221303296,8589930496,1948368896,0
200,1721799215711,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102632.36108398438,900.6642456054688,0,67221303296,8589930496,1948368896,0
200,1721799215911,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102642.19873046875,909.1817016601563,0,67221303296,8589930496,1948368896,0
200,1721799216112,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102652.3060913086,917.9024047851563,0,67221303296,8589930496,1948368896,0
200,1721799216312,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102662.10357666016,926.44580078125,0,67221303296,8589930496,1948368896,0
200,1721799216512,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102672.00274658203,935.0143432617188,0,67221303296,8589930496,1948368896,0
200,1721799216712,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102681.86444091797,943.5550537109375,0,67221303296,8589930496,1948368896,0
200,1721799216912,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102691.80932617188,952.1767578125,0,67221303296,8589930496,1948368896,0
200,1721799217112,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102701.90869140625,960.9522094726563,0,67221303296,8589930496,1948368896,0
200,1721799217312,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102711.8373413086,969.5597534179688,0,67221303296,8589930496,1948368896,0
200,1721799217512,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102721.76696777344,978.1678466796875,0,67221303296,8589930496,1948368896,0
200,1721799217712,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102731.66076660156,986.7393188476563,0,67221303296,8589930496,1948368896,0
200,1721799217912,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102741.5546875,995.3106689453125,0,67221303296,8589930496,1948368896,0
200,1721799218113,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102751.46691894531,1003.9010620117188,0,67221303296,8589930496,1948368896,0
200,1721799218313,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102761.36981201172,1012.4811401367188,0,67221303296,8589930496,1948368896,0
200,1721799218513,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102771.33380126953,1021.115234375,0,67221303296,8589930496,1948368896,0
200,1721799218713,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102781.18176269531,1029.6428833007813,0,67221303296,8589930496,1948368896,0
200,1721799218913,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102791.04064941406,1038.1802368164063,0,67221303296,8589930496,1948368896,0
200,1721799219113,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102800.97454833984,1046.790283203125,0,67221303296,8589930496,1948368896,0
200,1721799219313,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102810.83349609375,1055.3272705078125,0,67221303296,8589930496,1948368896,0
200,1721799219513,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102820.69757080078,1063.8681030273438,0,67221303296,8589930496,1948368896,0
200,1721799219713,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102830.55487060547,1072.4026489257813,0,67221303296,8589930496,1948368896,0
200,1721799219913,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102840.49291992188,1081.017578125,0,67221303296,8589930496,1948368896,0
200,1721799220114,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102850.39770507813,1089.5985717773438,0,67221303296,8589930496,1948368896,0
200,1721799220314,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102860.35595703125,1098.1732177734375,0,67221303296,8589930496,1948368896,0
200,1721799220514,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102870.28076171875,1106.8282470703125,0,67221303296,8589930496,1948368896,0
200,1721799220714,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102880.31005859375,1115.5350341796875,0,67221303296,8589930496,1948368896,0
200,1721799220914,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102890.31896972656,1124.2213745117188,0,67221303296,8589930496,1948368896,0
200,1721799221114,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102900.36950683594,1132.9498291015625,0,67221303296,8589930496,1948368896,0
200,1721799221314,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102910.38604736328,1141.6441650390625,0,67221303296,8589930496,1948368896,0
200,1721799221514,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102920.4443359375,1150.379638671875,0,67221303296,8589930496,1948368896,0
200,1721799221714,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102930.32611083984,1158.9385375976563,0,67221303296,8589930496,1948368896,0
200,1721799221914,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102940.26489257813,1167.5558471679688,0,67221303296,8589930496,1948368896,0
200,1721799222115,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102950.13604736328,1176.1043090820313,0,67221303296,8589930496,1948368896,0
200,1721799222315,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102960.1474609375,1184.785888671875,0,67221303296,8589930496,1948368896,0
200,1721799222515,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102970.0630493164,1193.3792114257813,0,67221303296,8589930496,1948368896,0
200,1721799222715,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102979.97497558594,1201.9685668945313,0,67221303296,8589930496,1948368896,0
200,1721799222915,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102989.92358398438,1210.5943603515625,0,67221303296,8589930496,1948368896,0
200,1721799223115,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102999.89166259766,1219.2400512695313,0,67221303296,8589930496,1948368896,0
200,1721799223315,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103009.8091430664,1227.835693359375,0,67221303296,8589930496,1948368896,0
200,1721799223515,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103019.70300292969,1236.4053344726563,0,67221303296,8589930496,1948368896,0
200,1721799223715,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103029.615234375,1244.9974365234375,0,67221303296,8589930496,1948368896,0
200,1721799223915,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103039.50598144531,1253.5654907226563,0,67221303296,8589930496,1948368896,0
200,1721799224116,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103049.40258789063,1262.1409301757813,0,67221303296,8589930496,1948368896,0
200,1721799224316,900,900,1097,800,1100,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103059.29431152344,1270.710205078125,0,67221303296,8589930496,1948368896,0
