Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724166511697,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214898.5580444336,104813.34191894531,0,67221331968,8589930496,1335517184,469553152
200,1724166511897,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214909.9686279297,104823.42755126953,0,67221331968,8589930496,1335517184,469553152
200,1724166512097,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214921.30236816406,104833.43884277344,0,67221331968,8589930496,1335517184,469553152
200,1724166512297,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214932.6649169922,104843.47668457031,0,67221331968,8589930496,1335517184,469553152
200,1724166512497,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214944.00524902344,104853.49200439453,0,67221331968,8589930496,1335517184,469553152
200,1724166512697,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214955.36584472656,104863.5288696289,0,67221331968,8589930496,1335517184,469553152
200,1724166512898,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214966.70294189453,104873.54193115234,0,67221331968,8589930496,1335517184,469553152
200,1724166513098,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214978.11193847656,104883.57873535156,0,67221331968,8589930496,1336029184,469553152
200,1724166513298,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214989.4422607422,104893.62811279297,0,67221331968,8589930496,1336029184,469553152
200,1724166513498,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215000.7647705078,104903.6265258789,0,67221331968,8589930496,1336029184,469553152
200,1724166513698,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215012.1255493164,104913.66229248047,0,67221331968,8589930496,1336029184,469553152
200,1724166513898,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215023.5814819336,104923.79266357422,0,67221331968,8589930496,1336029184,469553152
200,1724166514098,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215034.8907470703,104933.77947998047,0,67221331968,8589930496,1336029184,469553152
200,1724166514298,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215046.2755126953,104943.84008789063,0,67221331968,8589930496,1336029184,469553152
200,1724166514498,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215057.61987304688,104953.85845947266,0,67221331968,8589930496,1336029184,469553152
200,1724166514698,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215069.02935791016,104963.94403076172,0,67221331968,8589930496,1335869440,469553152
200,1724166514899,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215080.39935302734,104973.99005126953,0,67221331968,8589930496,1335869440,469553152
200,1724166515099,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215091.85357666016,104984.06817626953,0,67221331968,8589930496,1335869440,469553152
200,1724166515299,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215103.2061767578,104994.14367675781,0,67221331968,8589930496,1335869440,469553152
200,1724166515499,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215114.4864501953,105004.10607910156,0,67221331968,8589930496,1335869440,469553152
200,1724166515699,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215125.89532470703,105014.18298339844,0,67221331968,8589930496,1335869440,469553152
200,1724166515899,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215137.3878173828,105024.35186767578,0,67221331968,8589930496,1335869440,469553152
200,1724166516099,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215148.74963378906,105034.38928222656,0,67221331968,8589930496,1335869440,469553152
200,1724166516299,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215160.11267089844,105044.4287109375,0,67221331968,8589930496,1335869440,469553152
200,1724166516499,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215171.44805908203,105054.43908691406,0,67221331968,8589930496,1335869440,469553152
200,1724166516699,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215182.8129272461,105064.47961425781,0,67221331968,8589930496,1335869440,469553152
200,1724166516900,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215194.220703125,105074.56298828125,0,67221331968,8589930496,1335869440,469553152
200,1724166517100,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215205.56805419922,105084.58526611328,0,67221331968,8589930496,1335869440,469553152
200,1724166517300,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215216.94342041016,105094.58813476563,0,67221331968,8589930496,1335869440,469553152
200,1724166517500,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215228.27600097656,105104.6392211914,0,67221331968,8589930496,1335869440,469553152
200,1724166517700,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215239.68493652344,105114.7236328125,0,67221331968,8589930496,1335869440,469553152
200,1724166517900,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215251.11065673828,105124.82403564453,0,67221331968,8589930496,1335869440,469553152
200,1724166518100,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215262.46850585938,105134.85675048828,0,67221331968,8589930496,1335869440,469553152
200,1724166518300,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215273.8549194336,105144.91925048828,0,67221331968,8589930496,1335869440,469553152
200,1724166518500,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215285.17950439453,105154.92065429688,0,67221331968,8589930496,1335869440,469553152
200,1724166518700,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215296.52520751953,105164.94104003906,0,67221331968,8589930496,1335869440,469553152
200,1724166518901,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215307.8568725586,105174.94995117188,0,67221331968,8589930496,1335869440,469553152
200,1724166519101,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215319.23052978516,105184.99926757813,0,67221331968,8589930496,1335869440,469553152
200,1724166519301,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215330.57849121094,105195.02233886719,0,67221331968,8589930496,1335869440,469553152
200,1724166519501,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215341.96319580078,105205.07733154297,0,67221331968,8589930496,1335869440,469553152
200,1724166519701,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215353.24938964844,105215.04675292969,0,67221331968,8589930496,1335869440,469553152
200,1724166519901,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215364.94873046875,105225.41491699219,0,67221331968,8589930496,1335869440,469553152
200,1724166520101,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215376.3119506836,105235.4541015625,0,67221331968,8589930496,1335869440,469553152
200,1724166520301,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215387.65307617188,105245.47076416016,0,67221331968,8589930496,1335869440,469553152
200,1724166520501,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215398.99926757813,105255.49188232422,0,67221331968,8589930496,1335869440,469553152
200,1724166520701,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215410.3455810547,105265.5140991211,0,67221331968,8589930496,1335869440,469553152
200,1724166520902,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215421.69439697266,105275.53784179688,0,67221331968,8589930496,1335869440,469553152
200,1724166521102,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215433.07000732422,105285.58996582031,0,67221331968,8589930496,1335869440,469553152
200,1724166521302,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215444.4066772461,105295.60302734375,0,67221331968,8589930496,1335869440,469553152
200,1724166521502,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215455.87341308594,105305.7387084961,0,67221331968,8589930496,1335869440,469553152
200,1724166521702,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215467.2452392578,105315.7855834961,0,67221331968,8589930496,1335869440,469553152
200,1724166521902,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215478.73992919922,105325.89025878906,0,67221331968,8589930496,1335869440,469553152
200,1724166522102,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215490.08319091797,105335.97552490234,0,67221331968,8589930496,1335869440,469553152
200,1724166522302,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215501.6088256836,105346.17541503906,0,67221331968,8589930496,1335869440,469553152
200,1724166522502,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215512.982421875,105356.22473144531,0,67221331968,8589930496,1335869440,469553152
200,1724166522702,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215524.33166503906,105366.24920654297,0,67221331968,8589930496,1335869440,469553152
200,1724166522902,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215535.6866455078,105376.28112792969,0,67221331968,8589930496,1335869440,469553152
200,1724166523103,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215547.04931640625,105386.31927490234,0,67221331968,8589930496,1335869440,469553152
200,1724166523303,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215558.45318603516,105396.39923095703,0,67221331968,8589930496,1335869440,469553152
200,1724166523503,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215569.8045654297,105406.42498779297,0,67221331968,8589930496,1335869440,469553152
200,1724166523703,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215581.21606445313,105416.50659179688,0,67221331968,8589930496,1335869440,469553152
200,1724166523903,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215592.64990234375,105426.62231445313,0,67221331968,8589930496,1335869440,469553152
200,1724166524103,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215604.0503540039,105436.69201660156,0,67221331968,8589930496,1335869440,469553152
200,1724166524303,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215615.39483642578,105446.71099853516,0,67221331968,8589930496,1335869440,469553152
200,1724166524503,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215626.73657226563,105456.72882080078,0,67221331968,8589930496,1335869440,469553152
200,1724166524703,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215638.06469726563,105466.732421875,0,67221331968,8589930496,1335869440,469553152
200,1724166524903,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215649.44342041016,105476.7886352539,0,67221331968,8589930496,1335869440,469553152
200,1724166525104,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215660.78192138672,105486.80285644531,0,67221331968,8589930496,1335869440,469553152
200,1724166525304,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215672.1400756836,105496.83660888672,0,67221331968,8589930496,1335869440,469553152
200,1724166525504,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215683.57470703125,105506.94744873047,0,67221331968,8589930496,1335869440,469553152
200,1724166525704,1100,1099,1100,800,800,1102,1100,800,800,799,800,799,1100,800,800,800,799,799,800,800,800,800,799,800,798,800,900,800,800,1012,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215695.0263671875,105517.07452392578,0,67221331968,8589930496,1335869440,469553152
