Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724171392122,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196339.50201416016,59346.576904296875,0,67221331968,8589930496,1878069248,0
200,1724171392322,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196348.40100097656,59354.144592285156,0,67221331968,8589930496,1878069248,0
200,1724171392522,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196357.0831298828,59361.50897216797,0,67221331968,8589930496,1878069248,0
200,1724171392722,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196365.78424072266,59368.885498046875,0,67221331968,8589930496,1878069248,0
200,1724171392922,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196374.45513916016,59376.235595703125,0,67221331968,8589930496,1878069248,0
200,1724171393122,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196383.27557373047,59383.72766113281,0,67221331968,8589930496,1879097344,0
200,1724171393322,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196391.9207763672,59391.05792236328,0,67221331968,8589930496,1879097344,0
200,1724171393522,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196400.64678955078,59398.45520019531,0,67221331968,8589930496,1879035904,0
200,1724171393723,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196409.31378173828,59405.802795410156,0,67221331968,8589930496,1879035904,0
200,1724171393923,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196418.00665283203,59413.17352294922,0,67221331968,8589930496,1879035904,0
200,1724171394123,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196426.76892089844,59420.61212158203,0,67221331968,8589930496,1879035904,0
200,1724171394323,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196435.66790771484,59428.18664550781,0,67221331968,8589930496,1879035904,0
200,1724171394523,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196444.36895751953,59435.562072753906,0,67221331968,8589930496,1879035904,0
200,1724171394723,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196453.0552368164,59442.92639160156,0,67221331968,8589930496,1879035904,0
200,1724171394923,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196461.75146484375,59450.29901123047,0,67221331968,8589930496,1879035904,0
200,1724171395123,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196470.49291992188,59457.71398925781,0,67221331968,8589930496,1879035904,0
200,1724171395323,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196479.1704711914,59465.07196044922,0,67221331968,8589930496,1879035904,0
200,1724171395523,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196487.93682861328,59472.5078125,0,67221331968,8589930496,1879035904,0
200,1724171395724,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196496.60186767578,59479.856201171875,0,67221331968,8589930496,1879035904,0
200,1724171395924,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196505.33264160156,59487.26428222656,0,67221331968,8589930496,1877520384,0
200,1724171396124,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196514.16497802734,59494.77233886719,0,67221331968,8589930496,1877573632,0
200,1724171396324,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196522.87060546875,59502.15496826172,0,67221331968,8589930496,1877573632,0
200,1724171396524,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196531.57012939453,59509.53173828125,0,67221331968,8589930496,1877573632,0
200,1724171396724,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196540.3048095703,59516.93731689453,0,67221331968,8589930496,1877573632,0
200,1724171396924,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196549.00048828125,59524.31091308594,0,67221331968,8589930496,1877573632,0
200,1724171397124,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196557.68438720703,59531.67303466797,0,67221331968,8589930496,1877573632,0
200,1724171397324,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196566.44665527344,59539.10607910156,0,67221331968,8589930496,1877573632,0
200,1724171397524,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196575.14501953125,59546.48291015625,0,67221331968,8589930496,1877573632,0
200,1724171397724,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196583.80639648438,59553.82666015625,0,67221331968,8589930496,1877573632,0
200,1724171397925,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196592.52752685547,59561.223083496094,0,67221331968,8589930496,1877573632,0
200,1724171398125,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196601.337890625,59568.71240234375,0,67221331968,8589930496,1877573632,0
200,1724171398325,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196610.24786376953,59576.295349121094,0,67221331968,8589930496,1877573632,0
200,1724171398525,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196618.93627929688,59583.6611328125,0,67221331968,8589930496,1877573632,0
200,1724171398725,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196627.6181640625,59591.020751953125,0,67221331968,8589930496,1877573632,0
200,1724171398925,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196636.3413696289,59598.41833496094,0,67221331968,8589930496,1877573632,0
200,1724171399125,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196645.05340576172,59605.807373046875,0,67221331968,8589930496,1877823488,0
200,1724171399325,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196653.73468017578,59613.16583251953,0,67221331968,8589930496,1877823488,0
200,1724171399525,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196662.4439086914,59620.54864501953,0,67221331968,8589930496,1877823488,0
200,1724171399725,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196671.12573242188,59627.90881347656,0,67221331968,8589930496,1877823488,0
200,1724171399925,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196679.80310058594,59635.2666015625,0,67221331968,8589930496,1877823488,0
200,1724171400126,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196688.57598876953,59642.719299316406,0,67221331968,8589930496,1877823488,0
200,1724171400326,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196697.2894897461,59650.10778808594,0,67221331968,8589930496,1877823488,0
200,1724171400526,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196706.02606201172,59657.529541015625,0,67221331968,8589930496,1877823488,0
200,1724171400726,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196714.76892089844,59664.946228027344,0,67221331968,8589930496,1877823488,0
200,1724171400926,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196723.4751586914,59672.33367919922,0,67221331968,8589930496,1877823488,0
200,1724171401126,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196732.2159423828,59679.74963378906,0,67221331968,8589930496,1877823488,0
200,1724171401326,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196740.90594482422,59687.121154785156,0,67221331968,8589930496,1877823488,0
200,1724171401526,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196749.85235595703,59694.742431640625,0,67221331968,8589930496,1879461888,0
200,1724171401726,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196758.65588378906,59702.221435546875,0,67221331968,8589930496,1879461888,0
200,1724171401926,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196767.36993408203,59709.61291503906,0,67221331968,8589930496,1879445504,0
200,1724171402127,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196776.07885742188,59716.998474121094,0,67221331968,8589930496,1879445504,0
200,1724171402327,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196784.87677001953,59724.47430419922,0,67221331968,8589930496,1879445504,0
200,1724171402527,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196793.6707763672,59731.94543457031,0,67221331968,8589930496,1879445504,0
200,1724171402727,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196802.48120117188,59739.43566894531,0,67221331968,8589930496,1879445504,0
200,1724171402927,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196811.1700439453,59746.80194091797,0,67221331968,8589930496,1879445504,0
200,1724171403127,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196819.8455810547,59754.15606689453,0,67221331968,8589930496,1879445504,0
200,1724171403327,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196828.64404296875,59761.62878417969,0,67221331968,8589930496,1879445504,0
200,1724171403527,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196837.31481933594,59768.98065185547,0,67221331968,8589930496,1879445504,0
200,1724171403727,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196846.0112915039,59776.35559082031,0,67221331968,8589930496,1879445504,0
200,1724171403927,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196854.7211303711,59783.73767089844,0,67221331968,8589930496,1879445504,0
200,1724171404128,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196863.4390258789,59791.13342285156,0,67221331968,8589930496,1879445504,0
200,1724171404328,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196872.17059326172,59798.54071044922,0,67221331968,8589930496,1879445504,0
200,1724171404528,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196880.91790771484,59805.971740722656,0,67221331968,8589930496,1879445504,0
200,1724171404728,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196889.662109375,59813.38635253906,0,67221331968,8589930496,1879445504,0
200,1724171404928,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196898.31787109375,59820.726318359375,0,67221331968,8589930496,1879445504,0
200,1724171405128,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196907.1475830078,59828.22589111328,0,67221331968,8589930496,1879445504,0
200,1724171405328,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196915.84442138672,59835.599609375,0,67221331968,8589930496,1879445504,0
200,1724171405528,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196924.57580566406,59843.00573730469,0,67221331968,8589930496,1879445504,0
200,1724171405728,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196933.24682617188,59850.35852050781,0,67221331968,8589930496,1879445504,0
200,1724171405928,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196942.2406616211,59858.02282714844,0,67221331968,8589930496,1879445504,0
200,1724171406128,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196950.92749023438,59865.39318847656,0,67221331968,8589930496,1879445504,0
200,1724171406329,1099,1100,800,1122,1099,800,800,800,799,800,800,801,800,799,800,799,800,800,800,800,800,799,800,800,799,799,1100,800,1157,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196959.63702392578,59872.782653808594,0,67221331968,8589930496,1879445504,0
