Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724806618671,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,209791.2509765625,112326.00079345703,0,404334891008,8589930496,37740322816,12402688
199,1724806618871,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209791.61614990234,112331.42517089844,0,404334891008,8589930496,37740322816,12402688
199,1724806619072,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,209792.02380371094,112336.85290527344,0,404334891008,8589930496,37740322816,12402688
199,1724806619272,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,5,0,0,5,0,100,4.761904716491699,0,0,5,4.761904716491699,5,0,5,9.523809432983398,0,5,0,0,0,0,5,0,9.523809432983398,4.761904716491699,0,0,5,0,9.523809432983398,0,5,209792.49487304688,112342.36688232422,0,404334891008,8589930496,37740318720,12402688
199,1724806619472,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,5,0,0,5,0,100,4.761904716491699,0,0,5,4.761904716491699,5,0,5,9.523809432983398,0,5,0,0,0,0,5,0,9.523809432983398,4.761904716491699,0,0,5,0,9.523809432983398,0,5,209792.91821289063,112347.8349609375,0,404334891008,8589930496,37740318720,12402688
199,1724806619672,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,209793.3363647461,112353.3256225586,0,404334891008,8589930496,37740318720,12402688
199,1724806619872,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209793.7025756836,112358.76330566406,0,404334891008,8589930496,37740322816,12402688
199,1724806620072,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209794.10229492188,112364.20001220703,0,404334891008,8589930496,37740322816,12402688
199,1724806620272,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,4.761904716491699,0,0,0,100,0,0,0,0,0,4.761904716491699,5,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,209794.51763916016,112369.65576171875,0,404334891008,8589930496,37740326912,12402688
199,1724806620472,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,4.761904716491699,0,0,0,100,0,0,0,0,0,4.761904716491699,5,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,209794.9208984375,112375.08795166016,0,404334891008,8589930496,37740326912,12402688
199,1724806620672,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209795.33807373047,112380.5054321289,0,404334891008,8589930496,37740326912,12402688
199,1724806620873,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,209795.71893310547,112385.92639160156,0,404334891008,8589930496,37740326912,12402688
199,1724806621073,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,209796.13177490234,112391.3599243164,0,404334891008,8589930496,37740326912,12402688
199,1724806621273,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,0,0,0,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,209796.57501220703,112396.84033203125,0,404334891008,8589930496,37740326912,12402688
199,1724806621473,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209796.96813964844,112402.30072021484,0,404334891008,8589930496,37740326912,12402688
199,1724806621673,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,209797.39837646484,112407.75219726563,0,404334891008,8589930496,37740326912,12402688
199,1724806621873,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,20,0,0,0,0,100,0,0,19.047618865966797,0,0,10,5,0,9.523809432983398,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,209797.9697265625,112413.45520019531,0,404334891008,8589930496,37741772800,12402688
199,1724806622073,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,209798.37274169922,112418.87939453125,0,404334891008,8589930496,37741776896,12402688
199,1724806622273,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209798.83123779297,112424.33666992188,0,404334891008,8589930496,37741518848,12402688
199,1724806622474,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209799.27734375,112429.76733398438,0,404334891008,8589930496,37741518848,12402688
199,1724806622674,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,5,5.128205299377441,0,0,2.5641026496887207,100,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,7.142857551574707,0,0,0,0,2.5,0,2.5641026496887207,2.5,0,4.878048419952393,4.878048419952393,7.500000476837158,2.5,2.5,0,209799.88018798828,112435.75549316406,0,404334891008,8589930496,37741879296,12402688
199,1724806622874,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,13.636363983154297,0,9.523809432983398,5,4.761904716491699,100,4.761904716491699,0,0,5,0,0,26.3157901763916,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,10,4.761904716491699,0,0,5,209800.5274658203,112441.67193603516,0,404334891008,8589930496,37741912064,12402688
199,1724806623074,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,13.636363983154297,0,9.523809432983398,5,4.761904716491699,100,4.761904716491699,0,0,5,0,0,26.3157901763916,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,10,4.761904716491699,0,0,5,209800.97302246094,112447.07739257813,0,404334891008,8589930496,37741912064,12402688
199,1724806623274,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,20.512821197509766,0,0,0,100,0,0,0,12.5,0,0,14.634145736694336,2.4390242099761963,2.4390242099761963,0,2.5641026496887207,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,0,0,209801.4282836914,112452.68786621094,0,404334891008,8589930496,37744775168,12402688
199,1724806623474,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,209801.80731201172,112458.10748291016,0,404334891008,8589930496,37744775168,12402688
199,1724806623674,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209802.15576171875,112463.53637695313,0,404334891008,8589930496,37744775168,12402688
199,1724806623874,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,209802.5278930664,112468.94653320313,0,404334891008,8589930496,37744779264,12402688
199,1724806624075,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,209802.92120361328,112474.3558959961,0,404334891008,8589930496,37744779264,12402688
199,1724806624275,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,0,2.5,0,100,2.4390242099761963,0,0,0,2.5,2.5,0,0,0,0,0,0,5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,209803.29150390625,112479.77911376953,0,404334891008,8589930496,37744783360,12402688
199,1724806624475,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,5,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209803.66381835938,112485.22790527344,0,404334891008,8589930496,37744783360,12402688
199,1724806624675,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,209804.0369873047,112490.67706298828,0,404334891008,8589930496,37744783360,12402688
199,1724806624875,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,209804.41986083984,112496.10430908203,0,404334891008,8589930496,37744848896,12402688
199,1724806625075,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,209804.751953125,112501.50573730469,0,404334891008,8589930496,37744848896,12402688
199,1724806625275,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,5,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209805.09765625,112506.94958496094,0,404334891008,8589930496,37744848896,12402688
199,1724806625475,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,5,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209805.45989990234,112512.39154052734,0,404334891008,8589930496,37744848896,12402688
199,1724806625676,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,5,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209805.81658935547,112517.79559326172,0,404334891008,8589930496,37744848896,12402688
199,1724806625876,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209806.17169189453,112523.19830322266,0,404334891008,8589930496,37744943104,12402688
199,1724806626076,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,0,0,2.5,100,0,4.878048419952393,0,0,0,0,0,0,0,4.761904716491699,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,209806.57202148438,112528.64270019531,0,404334891008,8589930496,37744943104,12402688
199,1724806626276,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,4.761904716491699,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,209806.9425048828,112534.05505371094,0,404334891008,8589930496,37744943104,12402688
199,1724806626476,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,0,0,5,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,209807.3198852539,112539.4677734375,0,404334891008,8589930496,37740568576,12402688
199,1724806626676,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,0,0,0,100,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,209807.7015991211,112544.921875,0,404334891008,8589930496,37740572672,12402688
199,1724806626876,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,209808.13244628906,112550.32971191406,0,404334891008,8589930496,37740580864,12402688
199,1724806627076,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,4.761904716491699,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209808.57080078125,112555.72528076172,0,404334891008,8589930496,37740580864,12402688
199,1724806627277,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209809.0242919922,112561.11016845703,0,404334891008,8589930496,37740580864,12402688
199,1724806627477,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209809.42822265625,112566.50817871094,0,404334891008,8589930496,37740523520,12402688
199,1724806627677,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209809.8194580078,112571.92303466797,0,404334891008,8589930496,37740523520,12402688
199,1724806627877,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,0,0,5,100,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,209810.22302246094,112577.39141845703,0,404334891008,8589930496,37740519424,12402688
199,1724806628077,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209810.6260986328,112582.7885131836,0,404334891008,8589930496,37740519424,12402688
199,1724806628277,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,209811.04791259766,112588.19598388672,0,404334891008,8589930496,37740519424,12402688
199,1724806628477,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209811.49938964844,112593.59991455078,0,404334891008,8589930496,37740519424,12402688
199,1724806628677,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,209811.96466064453,112599.0043334961,0,404334891008,8589930496,37740519424,12402688
199,1724806628878,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,5,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209812.44689941406,112604.4428100586,0,404334891008,8589930496,37740519424,12402688
199,1724806629078,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,209812.8695678711,112609.8451538086,0,404334891008,8589930496,37740523520,12402688
199,1724806629278,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209813.30377197266,112615.2548828125,0,404334891008,8589930496,37740285952,12402688
199,1724806629478,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209813.8003540039,112620.70013427734,0,404334891008,8589930496,37740285952,12402688
199,1724806629678,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,209814.27813720703,112626.15222167969,0,404334891008,8589930496,37740285952,12402688
199,1724806629878,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,5,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,209814.779296875,112631.56896972656,0,404334891008,8589930496,37740290048,12402688
199,1724806630078,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,209815.25079345703,112636.9701538086,0,404334891008,8589930496,37740290048,12402688
199,1724806630279,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,209815.69940185547,112642.37274169922,0,404334891008,8589930496,37740290048,12402688
199,1724806630479,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,4.761904716491699,5,5,5,5,100,9.523809432983398,5,5,0,5,5,5,0,5,9.523809432983398,5,14.285715103149414,5,0,13.636363983154297,9.523809432983398,9.523809432983398,4.761904716491699,5,4.761904716491699,9.090909004211426,5,5,10,5,9.523809432983398,209816.27282714844,112647.89239501953,0,404334891008,8589930496,37740290048,12402688
199,1724806630679,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209816.69036865234,112653.29034423828,0,404334891008,8589930496,37740290048,12402688
199,1724806630879,963,969,1930,1097,1368,2016,1293,1215,1976,1101,800,800,800,2049,1348,834,919,1290,1484,2122,1367,1692,1334,800,1155,1293,1789,1491,907,1061,1592,1038,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,209817.0926513672,112658.72235107422,0,404334891008,8589930496,37740290048,12402688
