Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727770559783,2073,2064,2499,1925,2499,2500,2500,1207,2095,2010,2825,2841,2573,2824,2536,2048,2100,2499,1208,2499,1297,2499,2500,2833,2499,1995,2519,2832,1870,2100,2499,1900,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,100,100,100,100,0,100,0,0,0,0,0,33607.151611328125,73547.90466308594,0,404334895104,8589930496,66352271360,0
199,1727770559983,2073,2064,2499,1925,2499,2500,2500,1207,2095,2010,2825,2841,2573,2824,2536,2048,2100,2499,1208,2499,1297,2499,2500,2833,2499,1995,2519,2832,1870,2100,2499,1900,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,100,100,100,100,0,100,0,0,0,0,9.090909004211426,33609.947998046875,73557.37707519531,0,404334895104,8589930496,66352271360,0
199,1727770560183,2073,2064,2499,1925,2499,2500,2500,1207,2095,2010,2825,2841,2573,2824,2536,2048,2100,2499,1208,2499,1297,2499,2500,2833,2499,1995,2519,2832,1870,2100,2499,1900,0,0,0,0,0,0,0,0,0,0,100,85,0,0,14.285715103149414,100,0,100,0,100,0,100,100,14.285715103149414,100,0,100,85,0,0,0,0,33612.74963378906,73566.84851074219,0,404334895104,8589930496,66352271360,0
199,1727770560383,2073,2064,2499,1925,2499,2500,2500,1207,2095,2010,2825,2841,2573,2824,2536,2048,2100,2499,1208,2499,1297,2499,2500,2833,2499,1995,2519,2832,1870,2100,2499,1900,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,100,0,0,0,0,33615.51629638672,73576.31787109375,0,404334895104,8589930496,66352271360,0
199,1727770560583,2073,2064,2499,1925,2499,2500,2500,1207,2095,2010,2825,2841,2573,2824,2536,2048,2100,2499,1208,2499,1297,2499,2500,2833,2499,1995,2519,2832,1870,2100,2499,1900,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,5,100,100,0,100,0,100,100,0,0,0,4.761904716491699,33618.32312011719,73585.79412841797,0,404334895104,8589930496,66352271360,0
199,1727770560783,2073,2064,2499,1925,2499,2500,2500,1207,2095,2010,2825,2841,2573,2824,2536,2048,2100,2499,1208,2499,1297,2499,2500,2833,2499,1995,2519,2832,1870,2100,2499,1900,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,100,0,0,0,0,33621.18420410156,73595.27154541016,0,404334895104,8589930496,66352271360,0
199,1727770560983,2073,2064,2499,1925,2499,2500,2500,1207,2095,2010,2825,2841,2573,2824,2536,2048,2100,2499,1208,2499,1297,2499,2500,2833,2499,1995,2519,2832,1870,2100,2499,1900,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,100,0,0,0,0,33624.01776123047,73604.74884033203,0,404334895104,8589930496,66352271360,0
199,1727770561184,2073,2064,2499,1925,2499,2500,2500,1207,2095,2010,2825,2841,2573,2824,2536,2048,2100,2499,1208,2499,1297,2499,2500,2833,2499,1995,2519,2832,1870,2100,2499,1900,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,100,0,0,0,0,33626.82824707031,73614.22381591797,0,404334895104,8589930496,66352271360,0
199,1727770561384,2073,2064,2499,1925,2499,2500,2500,1207,2095,2010,2825,2841,2573,2824,2536,2048,2100,2499,1208,2499,1297,2499,2500,2833,2499,1995,2519,2832,1870,2100,2499,1900,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,100,0,0,0,0,33629.648986816406,73623.69342041016,0,404334895104,8589930496,66352275456,0
199,1727770561583,2073,2064,2499,1925,2499,2500,2500,1207,2095,2010,2825,2841,2573,2824,2536,2048,2100,2499,1208,2499,1297,2499,2500,2833,2499,1995,2519,2832,1870,2100,2499,1900,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,100,0,0,0,0,33632.52014160156,73633.40026855469,0,404334895104,8589930496,66352275456,0
199,1727770561784,2073,2064,2499,1925,2499,2500,2500,1207,2095,2010,2825,2841,2573,2824,2536,2048,2100,2499,1208,2499,1297,2499,2500,2833,2499,1995,2519,2832,1870,2100,2499,1900,5,0,0,0,0,0,0,0,0,7.692307949066162,100,100,0,0,0,100,0,100,0,100,2.5,100,100,0,100,0,100,100,0,0,0,4.878048419952393,33635.339111328125,73642.87615966797,0,404334895104,8589930496,66352275456,0
199,1727770561984,2073,2064,2499,1925,2499,2500,2500,1207,2095,2010,2825,2841,2573,2824,2536,2048,2100,2499,1208,2499,1297,2499,2500,2833,2499,1995,2519,2832,1870,2100,2499,1900,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,100,0,0,0,0,33638.16369628906,73652.34051513672,0,404334895104,8589930496,66352275456,0
199,1727770562184,2073,2064,2499,1925,2499,2500,2500,1207,2095,2010,2825,2841,2573,2824,2536,2048,2100,2499,1208,2499,1297,2499,2500,2833,2499,1995,2519,2832,1870,2100,2499,1900,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,100,0,0,0,0,33640.99920654297,73661.81072998047,0,404334895104,8589930496,66352275456,0
199,1727770562384,2073,2064,2499,1925,2499,2500,2500,1207,2095,2010,2825,2841,2573,2824,2536,2048,2100,2499,1208,2499,1297,2499,2500,2833,2499,1995,2519,2832,1870,2100,2499,1900,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,100,0,0,0,0,33643.845275878906,73671.28674316406,0,404334895104,8589930496,66352275456,0
199,1727770562584,2073,2064,2499,1925,2499,2500,2500,1207,2095,2010,2825,2841,2573,2824,2536,2048,2100,2499,1208,2499,1297,2499,2500,2833,2499,1995,2519,2832,1870,2100,2499,1900,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,100,0,4.761904716491699,0,0,33646.65576171875,73680.7554321289,0,404334895104,8589930496,66352275456,0
199,1727770562784,2073,2064,2499,1925,2499,2500,2500,1207,2095,2010,2825,2841,2573,2824,2536,2048,2100,2499,1208,2499,1297,2499,2500,2833,2499,1995,2519,2832,1870,2100,2499,1900,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,100,0,0,0,0,33649.454345703125,73690.22064208984,0,404334895104,8589930496,66352275456,0
199,1727770562985,2073,2064,2499,1925,2499,2500,2500,1207,2095,2010,2825,2841,2573,2824,2536,2048,2100,2499,1208,2499,1297,2499,2500,2833,2499,1995,2519,2832,1870,2100,2499,1900,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,100,0,0,0,0,33652.26922607422,73699.68731689453,0,404334895104,8589930496,66352275456,0
199,1727770563185,2073,2064,2499,1925,2499,2500,2500,1207,2095,2010,2825,2841,2573,2824,2536,2048,2100,2499,1208,2499,1297,2499,2500,2833,2499,1995,2519,2832,1870,2100,2499,1900,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,100,0,0,0,0,33655.101623535156,73709.15435791016,0,404334895104,8589930496,66352275456,0
199,1727770563385,2073,2064,2499,1925,2499,2500,2500,1207,2095,2010,2825,2841,2573,2824,2536,2048,2100,2499,1208,2499,1297,2499,2500,2833,2499,1995,2519,2832,1870,2100,2499,1900,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,100,0,0,0,0,33657.913513183594,73718.619140625,0,404334895104,8589930496,66352275456,0
199,1727770563585,2073,2064,2499,1925,2499,2500,2500,1207,2095,2010,2825,2841,2573,2824,2536,2048,2100,2499,1208,2499,1297,2499,2500,2833,2499,1995,2519,2832,1870,2100,2499,1900,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,100,0,0,0,0,33660.73846435547,73728.10131835938,0,404334895104,8589930496,66352275456,0
199,1727770563785,2073,2064,2499,1925,2499,2500,2500,1207,2095,2010,2825,2841,2573,2824,2536,2048,2100,2499,1208,2499,1297,2499,2500,2833,2499,1995,2519,2832,1870,2100,2499,1900,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,100,0,0,0,0,33663.568603515625,73737.57403564453,0,404334895104,8589930496,66352279552,0
199,1727770563985,2073,2064,2499,1925,2499,2500,2500,1207,2095,2010,2825,2841,2573,2824,2536,2048,2100,2499,1208,2499,1297,2499,2500,2833,2499,1995,2519,2832,1870,2100,2499,1900,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,100,0,0,0,0,33666.352783203125,73747.04113769531,0,404334895104,8589930496,66352279552,0
199,1727770564185,2073,2064,2499,1925,2499,2500,2500,1207,2095,2010,2825,2841,2573,2824,2536,2048,2100,2499,1208,2499,1297,2499,2500,2833,2499,1995,2519,2832,1870,2100,2499,1900,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,100,0,0,0,0,33669.139709472656,73756.46295166016,0,404334895104,8589930496,66352279552,0
199,1727770564385,2073,2064,2499,1925,2499,2500,2500,1207,2095,2010,2825,2841,2573,2824,2536,2048,2100,2499,1208,2499,1297,2499,2500,2833,2499,1995,2519,2832,1870,2100,2499,1900,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,100,0,0,0,0,33671.98455810547,73765.93096923828,0,404334895104,8589930496,66352279552,0
199,1727770564586,2073,2064,2499,1925,2499,2500,2500,1207,2095,2010,2825,2841,2573,2824,2536,2048,2100,2499,1208,2499,1297,2499,2500,2833,2499,1995,2519,2832,1870,2100,2499,1900,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,100,0,0,0,0,33674.83856201172,73775.44799804688,0,404334895104,8589930496,66352279552,0
199,1727770564786,2073,2064,2499,1925,2499,2500,2500,1207,2095,2010,2825,2841,2573,2824,2536,2048,2100,2499,1208,2499,1297,2499,2500,2833,2499,1995,2519,2832,1870,2100,2499,1900,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,100,0,0,0,0,33677.659606933594,73784.88427734375,0,404334895104,8589930496,66352279552,0
199,1727770564986,2073,2064,2499,1925,2499,2500,2500,1207,2095,2010,2825,2841,2573,2824,2536,2048,2100,2499,1208,2499,1297,2499,2500,2833,2499,1995,2519,2832,1870,2100,2499,1900,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,100,0,0,0,0,33680.440002441406,73794.35412597656,0,404334895104,8589930496,66352279552,0
199,1727770565186,2073,2064,2499,1925,2499,2500,2500,1207,2095,2010,2825,2841,2573,2824,2536,2048,2100,2499,1208,2499,1297,2499,2500,2833,2499,1995,2519,2832,1870,2100,2499,1900,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,100,0,0,0,0,33683.20831298828,73803.814453125,0,404334895104,8589930496,66352279552,0
199,1727770565386,2073,2064,2499,1925,2499,2500,2500,1207,2095,2010,2825,2841,2573,2824,2536,2048,2100,2499,1208,2499,1297,2499,2500,2833,2499,1995,2519,2832,1870,2100,2499,1900,5,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,100,0,0,0,0,33686.044189453125,73813.27258300781,0,404334895104,8589930496,66352279552,0
199,1727770565586,2073,2064,2499,1925,2499,2500,2500,1207,2095,2010,2825,2841,2573,2824,2536,2048,2100,2499,1208,2499,1297,2499,2500,2833,2499,1995,2519,2832,1870,2100,2499,1900,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,100,0,0,0,0,33688.89636230469,73822.70330810547,0,404334895104,8589930496,66352279552,0
199,1727770565786,2073,2064,2499,1925,2499,2500,2500,1207,2095,2010,2825,2841,2573,2824,2536,2048,2100,2499,1208,2499,1297,2499,2500,2833,2499,1995,2519,2832,1870,2100,2499,1900,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,100,0,0,0,0,33691.69891357422,73832.15991210938,0,404334895104,8589930496,66352279552,0
199,1727770565986,2073,2064,2499,1925,2499,2500,2500,1207,2095,2010,2825,2841,2573,2824,2536,2048,2100,2499,1208,2499,1297,2499,2500,2833,2499,1995,2519,2832,1870,2100,2499,1900,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,100,0,0,0,0,33694.47869873047,73841.61413574219,0,404334895104,8589930496,66352279552,0
199,1727770566187,2073,2064,2499,1925,2499,2500,2500,1207,2095,2010,2825,2841,2573,2824,2536,2048,2100,2499,1208,2499,1297,2499,2500,2833,2499,1995,2519,2832,1870,2100,2499,1900,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,100,0,0,0,0,33697.24865722656,73851.06579589844,0,404334895104,8589930496,66352283648,0
199,1727770566387,2073,2064,2499,1925,2499,2500,2500,1207,2095,2010,2825,2841,2573,2824,2536,2048,2100,2499,1208,2499,1297,2499,2500,2833,2499,1995,2519,2832,1870,2100,2499,1900,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,4.761904716491699,100,0,100,100,0,100,0,100,100,0,0,0,0,33700.00305175781,73860.52270507813,0,404334895104,8589930496,66352283648,0
199,1727770566587,2073,2064,2499,1925,2499,2500,2500,1207,2095,2010,2825,2841,2573,2824,2536,2048,2100,2499,1208,2499,1297,2499,2500,2833,2499,1995,2519,2832,1870,2100,2499,1900,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,100,0,0,0,0,33702.77404785156,73869.97674560547,0,404334895104,8589930496,66352283648,0
199,1727770566787,2073,2064,2499,1925,2499,2500,2500,1207,2095,2010,2825,2841,2573,2824,2536,2048,2100,2499,1208,2499,1297,2499,2500,2833,2499,1995,2519,2832,1870,2100,2499,1900,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,100,0,0,0,4.761904716491699,33705.553955078125,73879.42706298828,0,404334895104,8589930496,66352283648,0
199,1727770566987,2073,2064,2499,1925,2499,2500,2500,1207,2095,2010,2825,2841,2573,2824,2536,2048,2100,2499,1208,2499,1297,2499,2500,2833,2499,1995,2519,2832,1870,2100,2499,1900,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,100,0,0,0,0,33708.30877685547,73888.88568115234,0,404334895104,8589930496,66352283648,0
199,1727770567187,2073,2064,2499,1925,2499,2500,2500,1207,2095,2010,2825,2841,2573,2824,2536,2048,2100,2499,1208,2499,1297,2499,2500,2833,2499,1995,2519,2832,1870,2100,2499,1900,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,100,0,0,0,4.761904716491699,33711.12030029297,73898.32586669922,0,404334895104,8589930496,66352283648,0
199,1727770567387,2073,2064,2499,1925,2499,2500,2500,1207,2095,2010,2825,2841,2573,2824,2536,2048,2100,2499,1208,2499,1297,2499,2500,2833,2499,1995,2519,2832,1870,2100,2499,1900,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,100,0,0,0,0,33713.90930175781,73907.767578125,0,404334895104,8589930496,66352283648,0
199,1727770567587,2073,2064,2499,1925,2499,2500,2500,1207,2095,2010,2825,2841,2573,2824,2536,2048,2100,2499,1208,2499,1297,2499,2500,2833,2499,1995,2519,2832,1870,2100,2499,1900,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,5,100,100,0,100,0,100,100,0,0,0,0,33716.742614746094,73917.22180175781,0,404334895104,8589930496,66352283648,0
199,1727770567788,2073,2064,2499,1925,2499,2500,2500,1207,2095,2010,2825,2841,2573,2824,2536,2048,2100,2499,1208,2499,1297,2499,2500,2833,2499,1995,2519,2832,1870,2100,2499,1900,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,100,0,0,0,0,33719.568420410156,73926.68237304688,0,404334895104,8589930496,66352283648,0
199,1727770567988,2073,2064,2499,1925,2499,2500,2500,1207,2095,2010,2825,2841,2573,2824,2536,2048,2100,2499,1208,2499,1297,2499,2500,2833,2499,1995,2519,2832,1870,2100,2499,1900,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,100,0,0,0,0,33722.32067871094,73936.15808105469,0,404334895104,8589930496,66352283648,0
199,1727770568188,2073,2064,2499,1925,2499,2500,2500,1207,2095,2010,2825,2841,2573,2824,2536,2048,2100,2499,1208,2499,1297,2499,2500,2833,2499,1995,2519,2832,1870,2100,2499,1900,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,100,0,0,0,0,33725.11120605469,73945.6293334961,0,404334895104,8589930496,66352283648,0
199,1727770568388,2073,2064,2499,1925,2499,2500,2500,1207,2095,2010,2825,2841,2573,2824,2536,2048,2100,2499,1208,2499,1297,2499,2500,2833,2499,1995,2519,2832,1870,2100,2499,1900,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,100,0,0,0,0,33727.923583984375,73955.1069946289,0,404334895104,8589930496,66352287744,0
199,1727770568588,2073,2064,2499,1925,2499,2500,2500,1207,2095,2010,2825,2841,2573,2824,2536,2048,2100,2499,1208,2499,1297,2499,2500,2833,2499,1995,2519,2832,1870,2100,2499,1900,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,100,0,0,0,0,33730.71240234375,73964.5703125,0,404334895104,8589930496,66352287744,0
199,1727770568788,2073,2064,2499,1925,2499,2500,2500,1207,2095,2010,2825,2841,2573,2824,2536,2048,2100,2499,1208,2499,1297,2499,2500,2833,2499,1995,2519,2832,1870,2100,2499,1900,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,100,0,0,0,0,33733.51239013672,73974.03448486328,0,404334895104,8589930496,66352287744,0
199,1727770568988,2073,2064,2499,1925,2499,2500,2500,1207,2095,2010,2825,2841,2573,2824,2536,2048,2100,2499,1208,2499,1297,2499,2500,2833,2499,1995,2519,2832,1870,2100,2499,1900,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,100,0,0,0,0,33736.29229736328,73983.49383544922,0,404334895104,8589930496,66352287744,0
199,1727770569188,2073,2064,2499,1925,2499,2500,2500,1207,2095,2010,2825,2841,2573,2824,2536,2048,2100,2499,1208,2499,1297,2499,2500,2833,2499,1995,2519,2832,1870,2100,2499,1900,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,100,0,0,0,0,33739.09973144531,73992.9599609375,0,404334895104,8589930496,66352287744,0
199,1727770569389,2073,2064,2499,1925,2499,2500,2500,1207,2095,2010,2825,2841,2573,2824,2536,2048,2100,2499,1208,2499,1297,2499,2500,2833,2499,1995,2519,2832,1870,2100,2499,1900,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,100,0,0,0,0,33741.91198730469,74002.41717529297,0,404334895104,8589930496,66352287744,0
199,1727770569589,2073,2064,2499,1925,2499,2500,2500,1207,2095,2010,2825,2841,2573,2824,2536,2048,2100,2499,1208,2499,1297,2499,2500,2833,2499,1995,2519,2832,1870,2100,2499,1900,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,100,0,0,0,0,33744.732177734375,74011.8779296875,0,404334895104,8589930496,66352287744,0
199,1727770569789,2073,2064,2499,1925,2499,2500,2500,1207,2095,2010,2825,2841,2573,2824,2536,2048,2100,2499,1208,2499,1297,2499,2500,2833,2499,1995,2519,2832,1870,2100,2499,1900,0,0,0,0,0,0,0,0,9.090909004211426,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,100,0,0,0,0,33747.57421875,74021.29315185547,0,404334895104,8589930496,66352287744,0
199,1727770569989,2073,2064,2499,1925,2499,2500,2500,1207,2095,2010,2825,2841,2573,2824,2536,2048,2100,2499,1208,2499,1297,2499,2500,2833,2499,1995,2519,2832,1870,2100,2499,1900,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,100,0,0,0,0,33750.42510986328,74030.75909423828,0,404334895104,8589930496,66352287744,0
199,1727770570189,2073,2064,2499,1925,2499,2500,2500,1207,2095,2010,2825,2841,2573,2824,2536,2048,2100,2499,1208,2499,1297,2499,2500,2833,2499,1995,2519,2832,1870,2100,2499,1900,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,100,0,0,0,0,33753.30310058594,74040.27600097656,0,404334895104,8589930496,66352287744,0
199,1727770570389,2073,2064,2499,1925,2499,2500,2500,1207,2095,2010,2825,2841,2573,2824,2536,2048,2100,2499,1208,2499,1297,2499,2500,2833,2499,1995,2519,2832,1870,2100,2499,1900,5,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,100,0,0,0,0,33756.12170410156,74049.6918334961,0,404334895104,8589930496,66352287744,0
199,1727770570589,2073,2064,2499,1925,2499,2500,2500,1207,2095,2010,2825,2841,2573,2824,2536,2048,2100,2499,1208,2499,1297,2499,2500,2833,2499,1995,2519,2832,1870,2100,2499,1900,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,100,0,0,0,0,33758.94952392578,74059.15466308594,0,404334895104,8589930496,66352287744,0
199,1727770570790,2073,2064,2499,1925,2499,2500,2500,1207,2095,2010,2825,2841,2573,2824,2536,2048,2100,2499,1208,2499,1297,2499,2500,2833,2499,1995,2519,2832,1870,2100,2499,1900,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,100,0,0,0,0,33761.761779785156,74068.6234741211,0,404334895104,8589930496,66352291840,0
199,1727770570990,2073,2064,2499,1925,2499,2500,2500,1207,2095,2010,2825,2841,2573,2824,2536,2048,2100,2499,1208,2499,1297,2499,2500,2833,2499,1995,2519,2832,1870,2100,2499,1900,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,100,0,0,0,0,33764.60089111328,74078.09143066406,0,404334895104,8589930496,66352291840,0
199,1727770571190,2073,2064,2499,1925,2499,2500,2500,1207,2095,2010,2825,2841,2573,2824,2536,2048,2100,2499,1208,2499,1297,2499,2500,2833,2499,1995,2519,2832,1870,2100,2499,1900,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,100,0,0,0,0,33767.429748535156,74087.5590209961,0,404334895104,8589930496,66352291840,0
199,1727770571390,2073,2064,2499,1925,2499,2500,2500,1207,2095,2010,2825,2841,2573,2824,2536,2048,2100,2499,1208,2499,1297,2499,2500,2833,2499,1995,2519,2832,1870,2100,2499,1900,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,4.761904716491699,100,100,0,100,0,100,100,0,0,0,0,33770.220642089844,74097.02856445313,0,404334895104,8589930496,66352291840,0
199,1727770571590,2073,2064,2499,1925,2499,2500,2500,1207,2095,2010,2825,2841,2573,2824,2536,2048,2100,2499,1208,2499,1297,2499,2500,2833,2499,1995,2519,2832,1870,2100,2499,1900,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,100,0,0,0,0,33773.048095703125,74106.50103759766,0,404334895104,8589930496,66352291840,0
199,1727770571790,2073,2064,2499,1925,2499,2500,2500,1207,2095,2010,2825,2841,2573,2824,2536,2048,2100,2499,1208,2499,1297,2499,2500,2833,2499,1995,2519,2832,1870,2100,2499,1900,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,100,0,0,0,0,33775.89990234375,74116.20770263672,0,404334895104,8589930496,66352295936,0
199,1727770571990,2073,2064,2499,1925,2499,2500,2500,1207,2095,2010,2825,2841,2573,2824,2536,2048,2100,2499,1208,2499,1297,2499,2500,2833,2499,1995,2519,2832,1870,2100,2499,1900,10,0,0,0,0,0,0,0,0,2.4390242099761963,100,100,0,0,0,100,2.5641026496887207,100,0,100,0,100,100,0,100,0,100,100,0,0,2.5,2.5,33778.66729736328,74125.68188476563,0,404334895104,8589930496,66352295936,0
199,1727770572190,2073,2064,2499,1925,2499,2500,2500,1207,2095,2010,2825,2841,2573,2824,2536,2048,2100,2499,1208,2499,1297,2499,2500,2833,2499,1995,2519,2832,1870,2100,2499,1900,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,100,0,100,100,0,0,0,0,33781.450622558594,74135.1576538086,0,404334895104,8589930496,66352295936,0
