Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724184556989,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153975.28887939453,196345.49127197266,0,67221331968,8589930496,1886666752,0
200,1724184557190,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153985.142578125,196354.0205078125,0,67221331968,8589930496,1886666752,0
200,1724184557390,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153994.96307373047,196362.51879882813,0,67221331968,8589930496,1886666752,0
200,1724184557590,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154004.9185180664,196371.15118408203,0,67221331968,8589930496,1886666752,0
200,1724184557790,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154014.85614013672,196379.76611328125,0,67221331968,8589930496,1886666752,0
200,1724184557990,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154024.71575927734,196388.30145263672,0,67221331968,8589930496,1886666752,0
200,1724184558190,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154034.55108642578,196396.81524658203,0,67221331968,8589930496,1886666752,0
200,1724184558390,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154044.41204833984,196405.35260009766,0,67221331968,8589930496,1886666752,0
200,1724184558590,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154054.27685546875,196413.8950805664,0,67221331968,8589930496,1886666752,0
200,1724184558790,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154064.18200683594,196422.4715576172,0,67221331968,8589930496,1886666752,0
200,1724184558990,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154074.03393554688,196430.99969482422,0,67221331968,8589930496,1886666752,0
200,1724184559190,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154083.87994384766,196439.52276611328,0,67221331968,8589930496,1886666752,0
200,1724184559391,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154093.7254638672,196448.0430908203,0,67221331968,8589930496,1886666752,0
200,1724184559591,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154103.55444335938,196456.5498046875,0,67221331968,8589930496,1886666752,0
200,1724184559791,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154113.4439086914,196465.1151123047,0,67221331968,8589930496,1886666752,0
200,1724184559991,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154123.27099609375,196473.61975097656,0,67221331968,8589930496,1886666752,0
200,1724184560191,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154133.11755371094,196482.1444091797,0,67221331968,8589930496,1886609408,0
200,1724184560391,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154142.92919921875,196490.6329345703,0,67221331968,8589930496,1886609408,0
200,1724184560591,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154152.7734375,196499.15350341797,0,67221331968,8589930496,1886609408,0
200,1724184560791,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154162.60028076172,196507.65716552734,0,67221331968,8589930496,1886609408,0
200,1724184560991,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154172.44842529297,196516.18084716797,0,67221331968,8589930496,1886609408,0
200,1724184561191,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154182.30322265625,196524.70825195313,0,67221331968,8589930496,1886609408,0
200,1724184561392,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154192.13507080078,196533.21502685547,0,67221331968,8589930496,1886605312,0
200,1724184561592,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154202.1039428711,196541.86053466797,0,67221331968,8589930496,1886605312,0
200,1724184561792,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154211.98571777344,196550.41998291016,0,67221331968,8589930496,1886605312,0
200,1724184561992,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154221.82580566406,196558.93646240234,0,67221331968,8589930496,1886605312,0
200,1724184562192,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154231.67169189453,196567.45916748047,0,67221331968,8589930496,1886605312,0
200,1724184562392,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154241.5008544922,196575.96557617188,0,67221331968,8589930496,1886605312,0
200,1724184562592,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154251.41009521484,196584.55102539063,0,67221331968,8589930496,1886605312,0
200,1724184562792,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154261.3006591797,196593.05200195313,0,67221331968,8589930496,1886605312,0
200,1724184562992,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154271.07690429688,196601.57159423828,0,67221331968,8589930496,1886605312,0
200,1724184563192,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154280.95770263672,196610.12298583984,0,67221331968,8589930496,1886605312,0
200,1724184563393,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154290.7904663086,196618.6323852539,0,67221331968,8589930496,1886605312,0
200,1724184563593,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154300.62921142578,196627.14825439453,0,67221331968,8589930496,1886605312,0
200,1724184563793,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154310.51861572266,196635.71618652344,0,67221331968,8589930496,1886605312,0
200,1724184563993,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154320.34466552734,196644.2198486328,0,67221331968,8589930496,1886605312,0
200,1724184564193,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154330.1982421875,196652.74926757813,0,67221331968,8589930496,1886605312,0
200,1724184564393,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154340.0001220703,196661.2280883789,0,67221331968,8589930496,1886605312,0
200,1724184564593,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154349.8526611328,196669.75842285156,0,67221331968,8589930496,1886605312,0
200,1724184564793,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154359.7099609375,196678.29333496094,0,67221331968,8589930496,1886605312,0
200,1724184564993,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154369.55401611328,196686.81463623047,0,67221331968,8589930496,1886605312,0
200,1724184565193,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154379.51501464844,196695.39166259766,0,67221331968,8589930496,1886605312,0
200,1724184565393,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154389.33282470703,196703.9395751953,0,67221331968,8589930496,1886605312,0
200,1724184565594,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154399.24346923828,196712.52618408203,0,67221331968,8589930496,1886605312,0
200,1724184565794,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154409.08111572266,196721.0428466797,0,67221331968,8589930496,1886605312,0
200,1724184565994,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154418.9229736328,196729.56036376953,0,67221331968,8589930496,1886605312,0
200,1724184566194,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154428.75268554688,196738.0679321289,0,67221331968,8589930496,1886605312,0
200,1724184566394,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154438.57501220703,196746.56805419922,0,67221331968,8589930496,1886605312,0
200,1724184566594,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154448.40911865234,196755.07928466797,0,67221331968,8589930496,1886605312,0
200,1724184566794,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154458.24298095703,196763.5889892578,0,67221331968,8589930496,1886605312,0
200,1724184566994,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154468.064453125,196772.08807373047,0,67221331968,8589930496,1886605312,0
200,1724184567194,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154477.9580078125,196780.6522216797,0,67221331968,8589930496,1886605312,0
200,1724184567394,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154487.8338623047,196789.1420288086,0,67221331968,8589930496,1886605312,0
200,1724184567595,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154497.65704345703,196797.7069091797,0,67221331968,8589930496,1886605312,0
200,1724184567795,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154507.50103759766,196806.23077392578,0,67221331968,8589930496,1886605312,0
200,1724184567995,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154517.46368408203,196814.87078857422,0,67221331968,8589930496,1886605312,0
200,1724184568195,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154527.3603515625,196823.44689941406,0,67221331968,8589930496,1886605312,0
200,1724184568395,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154537.21453857422,196831.9803466797,0,67221331968,8589930496,1886605312,0
200,1724184568595,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154547.08203125,196840.52508544922,0,67221331968,8589930496,1886605312,0
200,1724184568795,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154556.94512939453,196849.0654296875,0,67221331968,8589930496,1886605312,0
200,1724184568995,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154566.7709350586,196857.56958007813,0,67221331968,8589930496,1886605312,0
200,1724184569195,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154576.6649169922,196866.1339111328,0,67221331968,8589930496,1886605312,0
200,1724184569395,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154586.45568847656,196874.6082763672,0,67221331968,8589930496,1886605312,0
200,1724184569596,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154596.42962646484,196883.1986694336,0,67221331968,8589930496,1886605312,0
200,1724184569796,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154606.2635498047,196891.76416015625,0,67221331968,8589930496,1886605312,0
200,1724184569996,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154616.14697265625,196900.32427978516,0,67221331968,8589930496,1886605312,0
200,1724184570196,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154626.0848388672,196908.9400024414,0,67221331968,8589930496,1886605312,0
200,1724184570396,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154635.93634033203,196917.46899414063,0,67221331968,8589930496,1886605312,0
200,1724184570596,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154645.75982666016,196925.9740600586,0,67221331968,8589930496,1886605312,0
200,1724184570796,1458,1554,1499,800,4633,800,800,800,1100,1010,800,800,899,800,962,1099,800,939,800,800,1100,1099,1100,800,1099,1099,800,800,1139,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154655.6185913086,196934.5092163086,0,67221331968,8589930496,1886605312,0
