Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724155593520,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104119.56811523438,249520.8490600586,0,67221336064,8589930496,1379983360,457465856
200,1724155593720,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104130.81604003906,249530.41497802734,0,67221336064,8589930496,1379983360,457465856
200,1724155593920,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104141.90423583984,249539.82293701172,0,67221336064,8589930496,1379983360,457465856
200,1724155594120,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104153.11785888672,249549.34857177734,0,67221336064,8589930496,1379983360,457465856
200,1724155594320,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104164.21655273438,249558.77368164063,0,67221336064,8589930496,1379983360,457465856
200,1724155594521,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104175.34283447266,249568.21350097656,0,67221336064,8589930496,1379983360,457465856
200,1724155594721,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104186.44635009766,249577.6357421875,0,67221336064,8589930496,1379983360,457465856
200,1724155594921,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104197.54498291016,249587.05310058594,0,67221336064,8589930496,1379983360,457465856
200,1724155595121,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104208.62109375,249596.45147705078,0,67221336064,8589930496,1379983360,457465856
200,1724155595321,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104219.72845458984,249605.87677001953,0,67221336064,8589930496,1379983360,457465856
200,1724155595521,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104230.80560302734,249615.27478027344,0,67221336064,8589930496,1379983360,457465856
200,1724155595721,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104241.89630126953,249624.68548583984,0,67221336064,8589930496,1379983360,457465856
200,1724155595921,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104253.05676269531,249634.16717529297,0,67221336064,8589930496,1379983360,457465856
200,1724155596121,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104264.24658203125,249643.67346191406,0,67221336064,8589930496,1379983360,457465856
200,1724155596321,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104275.38842773438,249653.12896728516,0,67221336064,8589930496,1379983360,457465856
200,1724155596522,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104286.48150634766,249662.5414428711,0,67221336064,8589930496,1379983360,457465856
200,1724155596722,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104297.56072998047,249671.94146728516,0,67221336064,8589930496,1379983360,457465856
200,1724155596922,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104308.66033935547,249681.3594970703,0,67221336064,8589930496,1379983360,457465856
200,1724155597122,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104319.765625,249690.78387451172,0,67221336064,8589930496,1379954688,457465856
200,1724155597322,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104330.8480834961,249700.1866455078,0,67221336064,8589930496,1379954688,457465856
200,1724155597522,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104341.92474365234,249709.58471679688,0,67221336064,8589930496,1379954688,457465856
200,1724155597722,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104353.0150756836,249718.99377441406,0,67221336064,8589930496,1379954688,457465856
200,1724155597922,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104364.27941894531,249728.578125,0,67221336064,8589930496,1379954688,457465856
200,1724155598122,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104375.58178710938,249738.19860839844,0,67221336064,8589930496,1379954688,457465856
200,1724155598322,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104386.71380615234,249747.64526367188,0,67221336064,8589930496,1379954688,457465856
200,1724155598523,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104397.82818603516,249757.07708740234,0,67221336064,8589930496,1379954688,457465856
200,1724155598723,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104408.91394042969,249766.48291015625,0,67221336064,8589930496,1379954688,457465856
200,1724155598923,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104419.99993896484,249775.8896484375,0,67221336064,8589930496,1379954688,457465856
200,1724155599123,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104431.08654785156,249785.2964477539,0,67221336064,8589930496,1379954688,457465856
200,1724155599323,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104442.17779541016,249794.7069091797,0,67221336064,8589930496,1379954688,457465856
200,1724155599523,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104453.25354003906,249804.10345458984,0,67221336064,8589930496,1379921920,457465856
200,1724155599723,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104464.34497070313,249813.51348876953,0,67221336064,8589930496,1379921920,457465856
200,1724155599923,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104475.4439086914,249822.93090820313,0,67221336064,8589930496,1379921920,457465856
200,1724155600123,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104486.66961669922,249832.47595214844,0,67221336064,8589930496,1379921920,457465856
200,1724155600323,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104497.75372314453,249841.87957763672,0,67221336064,8589930496,1379921920,457465856
200,1724155600523,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104508.89587402344,249851.33404541016,0,67221336064,8589930496,1379921920,457465856
200,1724155600723,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104519.92785644531,249860.6942138672,0,67221336064,8589930496,1379921920,457465856
200,1724155600924,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104531.06451416016,249870.14288330078,0,67221336064,8589930496,1379921920,457465856
200,1724155601124,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104542.162109375,249879.55920410156,0,67221336064,8589930496,1379921920,457465856
200,1724155601324,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104553.2632446289,249888.9776611328,0,67221336064,8589930496,1379921920,457465856
200,1724155601524,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104564.33203125,249898.36877441406,0,67221336064,8589930496,1379921920,457465856
200,1724155601724,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104575.42834472656,249907.78302001953,0,67221336064,8589930496,1379921920,457465856
200,1724155601924,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104586.59295654297,249917.26739501953,0,67221336064,8589930496,1379921920,457465856
200,1724155602124,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104597.69012451172,249926.68463134766,0,67221336064,8589930496,1379921920,457465856
200,1724155602324,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104608.85772705078,249936.16967773438,0,67221336064,8589930496,1379921920,457465856
200,1724155602524,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104619.94958496094,249945.5828857422,0,67221336064,8589930496,1379921920,457465856
200,1724155602724,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104631.05065917969,249955.0025024414,0,67221336064,8589930496,1379921920,457465856
200,1724155602925,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104642.20416259766,249964.4673461914,0,67221336064,8589930496,1379921920,457465856
200,1724155603125,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104653.29229736328,249973.8758544922,0,67221336064,8589930496,1379921920,457465856
200,1724155603325,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104664.39068603516,249983.2935180664,0,67221336064,8589930496,1379921920,457465856
200,1724155603525,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104675.57421875,249992.79663085938,0,67221336064,8589930496,1379921920,457465856
200,1724155603725,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104686.6508178711,250002.1937866211,0,67221336064,8589930496,1379921920,457465856
200,1724155603925,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104697.77380371094,250011.63482666016,0,67221336064,8589930496,1379921920,457465856
200,1724155604125,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104708.94207763672,250021.12506103516,0,67221336064,8589930496,1379921920,457465856
200,1724155604325,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104720.02709960938,250030.53051757813,0,67221336064,8589930496,1379921920,457465856
200,1724155604525,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104731.21160888672,250040.03259277344,0,67221336064,8589930496,1379921920,457465856
200,1724155604725,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104742.4535522461,250049.5928955078,0,67221336064,8589930496,1379921920,457465856
200,1724155604925,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104753.55212402344,250059.01037597656,0,67221336064,8589930496,1379921920,457465856
200,1724155605125,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104764.64630126953,250068.42553710938,0,67221336064,8589930496,1379921920,457465856
200,1724155605326,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104775.77996826172,250077.8716430664,0,67221336064,8589930496,1379921920,457465856
200,1724155605526,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104786.87200927734,250087.28283691406,0,67221336064,8589930496,1379921920,457465856
200,1724155605726,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104797.9702758789,250096.69897460938,0,67221336064,8589930496,1379921920,457465856
200,1724155605926,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104809.04370117188,250106.09375,0,67221336064,8589930496,1379921920,457465856
200,1724155606126,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104820.11645507813,250115.4873046875,0,67221336064,8589930496,1379921920,457465856
200,1724155606326,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104831.22912597656,250124.91693115234,0,67221336064,8589930496,1379921920,457465856
200,1724155606526,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104842.35498046875,250134.3628540039,0,67221336064,8589930496,1379921920,457465856
200,1724155606726,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104853.49584960938,250143.8260498047,0,67221336064,8589930496,1379921920,457465856
200,1724155606926,1500,1500,800,800,1501,800,800,800,799,800,1099,1099,1500,1099,1099,800,800,800,800,1099,1100,926,1099,800,1099,1009,1100,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104864.59869384766,250153.2455444336,0,67221336064,8589930496,1379921920,457465856
