Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721798022734,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254455.17852783203,152711.92376708984,0,67221331968,8589930496,1905725440,0
200,1721798022934,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254465.91583251953,152721.33728027344,0,67221331968,8589930496,1905725440,0
200,1721798023134,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254476.66705322266,152730.76385498047,0,67221331968,8589930496,1905725440,0
200,1721798023334,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254487.45739746094,152740.22607421875,0,67221331968,8589930496,1905725440,0
200,1721798023534,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254498.1939086914,152749.63958740234,0,67221331968,8589930496,1905725440,0
200,1721798023734,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254509.03521728516,152759.15936279297,0,67221331968,8589930496,1905725440,0
200,1721798023934,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254519.83813476563,152768.6319580078,0,67221331968,8589930496,1905725440,0
200,1721798024134,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254530.62322998047,152778.0926513672,0,67221331968,8589930496,1905725440,0
200,1721798024334,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254541.38317871094,152787.5298461914,0,67221331968,8589930496,1905725440,0
200,1721798024534,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254552.1357421875,152796.96002197266,0,67221331968,8589930496,1905725440,0
200,1721798024734,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254562.9232788086,152806.42059326172,0,67221331968,8589930496,1905725440,0
200,1721798024935,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254573.6759033203,152815.84924316406,0,67221331968,8589930496,1905725440,0
200,1721798025135,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254584.4478149414,152825.3032836914,0,67221331968,8589930496,1905725440,0
200,1721798025335,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254595.2592163086,152834.78436279297,0,67221331968,8589930496,1905725440,0
200,1721798025535,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254606.00079345703,152844.20349121094,0,67221331968,8589930496,1905725440,0
200,1721798025735,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254616.76861572266,152853.6473388672,0,67221331968,8589930496,1905725440,0
200,1721798025935,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254627.5902709961,152863.14514160156,0,67221331968,8589930496,1905725440,0
200,1721798026135,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254638.4033203125,152872.6069946289,0,67221331968,8589930496,1905725440,0
200,1721798026335,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254649.13006591797,152882.03338623047,0,67221331968,8589930496,1905725440,0
200,1721798026535,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254659.90368652344,152891.47912597656,0,67221331968,8589930496,1905725440,0
200,1721798026735,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254670.6694946289,152900.91967773438,0,67221331968,8589930496,1905725440,0
200,1721798026935,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254681.41705322266,152910.3432006836,0,67221331968,8589930496,1905725440,0
200,1721798027136,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254692.16796875,152919.7699584961,0,67221331968,8589930496,1905725440,0
200,1721798027336,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254702.9041748047,152929.1824951172,0,67221331968,8589930496,1905725440,0
200,1721798027536,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254713.70147705078,152938.66162109375,0,67221331968,8589930496,1905725440,0
200,1721798027736,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254724.5147705078,152948.14453125,0,67221331968,8589930496,1905725440,0
200,1721798027936,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254735.28118896484,152957.58404541016,0,67221331968,8589930496,1905725440,0
200,1721798028136,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254746.09912109375,152967.07794189453,0,67221331968,8589930496,1905725440,0
200,1721798028336,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254756.83111572266,152976.48919677734,0,67221331968,8589930496,1905725440,0
200,1721798028536,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254767.62579345703,152985.95349121094,0,67221331968,8589930496,1905725440,0
200,1721798028736,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254778.40594482422,152995.4158935547,0,67221331968,8589930496,1905725440,0
200,1721798028936,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254789.19750976563,153004.87744140625,0,67221331968,8589930496,1905725440,0
200,1721798029137,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254799.92510986328,153014.2817993164,0,67221331968,8589930496,1905725440,0
200,1721798029337,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254810.6240234375,153023.66180419922,0,67221331968,8589930496,1905725440,0
200,1721798029537,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254821.40795898438,153033.11584472656,0,67221331968,8589930496,1905725440,0
200,1721798029737,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254832.15557861328,153042.53912353516,0,67221331968,8589930496,1905725440,0
200,1721798029937,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254842.9122314453,153051.9692993164,0,67221331968,8589930496,1905725440,0
200,1721798030137,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254853.69500732422,153061.42681884766,0,67221331968,8589930496,1905725440,0
200,1721798030337,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254864.5,153070.91143798828,0,67221331968,8589930496,1905725440,0
200,1721798030537,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254875.30798339844,153080.38897705078,0,67221331968,8589930496,1905725440,0
200,1721798030737,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254886.04943847656,153089.8084716797,0,67221331968,8589930496,1905725440,0
200,1721798030937,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254896.84503173828,153099.2764892578,0,67221331968,8589930496,1905725440,0
200,1721798031137,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254907.59075927734,153108.7025756836,0,67221331968,8589930496,1905725440,0
200,1721798031338,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254918.390625,153118.1742553711,0,67221331968,8589930496,1905725440,0
200,1721798031538,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254929.14904785156,153127.6098022461,0,67221331968,8589930496,1905725440,0
200,1721798031738,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254939.92205810547,153137.0581665039,0,67221331968,8589930496,1905725440,0
200,1721798031938,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254950.68676757813,153146.4985961914,0,67221331968,8589930496,1905725440,0
200,1721798032138,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254961.49871826172,153155.98309326172,0,67221331968,8589930496,1905725440,0
200,1721798032338,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254972.30212402344,153165.46643066406,0,67221331968,8589930496,1905725440,0
200,1721798032538,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254983.31512451172,153175.1524658203,0,67221331968,8589930496,1905725440,0
200,1721798032738,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254994.1489868164,153184.66564941406,0,67221331968,8589930496,1905725440,0
200,1721798032938,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255004.9740600586,153194.15979003906,0,67221331968,8589930496,1905725440,0
200,1721798033138,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255015.7479248047,153203.61029052734,0,67221331968,8589930496,1905725440,0
200,1721798033339,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255026.4740600586,153213.01678466797,0,67221331968,8589930496,1905725440,0
200,1721798033539,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255037.2471923828,153222.4624633789,0,67221331968,8589930496,1905725440,0
200,1721798033739,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255047.99963378906,153231.88983154297,0,67221331968,8589930496,1905725440,0
200,1721798033939,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255058.73864746094,153241.30590820313,0,67221331968,8589930496,1905725440,0
200,1721798034139,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255069.50616455078,153250.74877929688,0,67221331968,8589930496,1905725440,0
200,1721798034339,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255080.3823852539,153260.2987060547,0,67221331968,8589930496,1905664000,0
200,1721798034539,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255091.12689208984,153269.7221069336,0,67221331968,8589930496,1905659904,0
200,1721798034739,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255101.8988647461,153279.17041015625,0,67221331968,8589930496,1905659904,0
200,1721798034939,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255112.66186523438,153288.60974121094,0,67221331968,8589930496,1905659904,0
200,1721798035139,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255123.48931884766,153298.1072998047,0,67221331968,8589930496,1905659904,0
200,1721798035339,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255134.28094482422,153307.57489013672,0,67221331968,8589930496,1905659904,0
200,1721798035540,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255145.0438232422,153317.01403808594,0,67221331968,8589930496,1905659904,0
200,1721798035740,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255155.77862548828,153326.4301147461,0,67221331968,8589930496,1905659904,0
200,1721798035940,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255166.59063720703,153335.91259765625,0,67221331968,8589930496,1905659904,0
200,1721798036140,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255177.3140258789,153345.31842041016,0,67221331968,8589930496,1905659904,0
200,1721798036340,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255188.17724609375,153354.84692382813,0,67221331968,8589930496,1905659904,0
200,1721798036540,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255198.97705078125,153364.32647705078,0,67221331968,8589930496,1905659904,0
200,1721798036740,1101,1185,1402,800,1400,800,1602,800,1000,1000,998,999,800,998,1003,999,800,800,912,999,944,1001,999,800,800,800,800,800,800,800,1230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255209.74072265625,153373.7667236328,0,67221331968,8589930496,1905659904,0
