Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727547713465,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165047.1046142578,122660.9013671875,0,67221331968,8589930496,2096574464,275202048
200,1727547713665,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165057.44329833984,122669.90856933594,0,67221331968,8589930496,2096574464,275202048
200,1727547713865,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165067.6856689453,122678.81628417969,0,67221331968,8589930496,2096574464,275202048
200,1727547714065,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165077.91339111328,122687.71405029297,0,67221331968,8589930496,2096762880,275202048
200,1727547714265,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165088.23211669922,122696.70568847656,0,67221331968,8589930496,2096762880,275202048
200,1727547714465,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165098.57678222656,122705.72265625,0,67221331968,8589930496,2096431104,275202048
200,1727547714665,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165108.80340576172,122714.61993408203,0,67221331968,8589930496,2096431104,275202048
200,1727547714866,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165119.02239990234,122723.50817871094,0,67221331968,8589930496,2096431104,275202048
200,1727547715066,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165129.22528076172,122732.38092041016,0,67221331968,8589930496,2096431104,275202048
200,1727547715266,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165139.57696533203,122741.40264892578,0,67221331968,8589930496,2096173056,275202048
200,1727547715466,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165149.8363647461,122750.33074951172,0,67221331968,8589930496,2104430592,275202048
200,1727547715666,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165160.23028564453,122759.39532470703,0,67221331968,8589930496,2104430592,275202048
200,1727547715866,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165170.5191040039,122768.3558959961,0,67221331968,8589930496,2104430592,275202048
200,1727547716066,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165180.73706054688,122777.24426269531,0,67221331968,8589930496,2104172544,275202048
200,1727547716266,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165191.0955810547,122786.26623535156,0,67221331968,8589930496,2104172544,275202048
200,1727547716466,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165201.3875732422,122795.22827148438,0,67221331968,8589930496,2104172544,275202048
200,1727547716666,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165211.7710571289,122804.28680419922,0,67221331968,8589930496,2104172544,275202048
200,1727547716867,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165221.9818725586,122813.1685180664,0,67221331968,8589930496,2104172544,275202048
200,1727547717067,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165232.21087646484,122822.06860351563,0,67221331968,8589930496,2104172544,275202048
200,1727547717267,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165242.4569091797,122830.98455810547,0,67221331968,8589930496,2103914496,275202048
200,1727547717467,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165252.7583618164,122839.95672607422,0,67221331968,8589930496,2103914496,275202048
200,1727547717667,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165262.9945678711,122848.8628540039,0,67221331968,8589930496,2103914496,275202048
200,1727547717867,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165273.3125,122857.85107421875,0,67221331968,8589930496,2103914496,275202048
200,1727547718067,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165283.53479003906,122866.74072265625,0,67221331968,8589930496,2103656448,275202048
200,1727547718267,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165293.86962890625,122875.74792480469,0,67221331968,8589930496,2103656448,275202048
200,1727547718467,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165304.23693847656,122884.7783203125,0,67221331968,8589930496,2103656448,275202048
200,1727547718667,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165314.4476928711,122893.65924072266,0,67221331968,8589930496,2103656448,275202048
200,1727547718867,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165324.7696533203,122902.65637207031,0,67221331968,8589930496,2103656448,275202048
200,1727547719067,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165335.0078125,122911.51092529297,0,67221331968,8589930496,2103656448,275202048
200,1727547719268,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165345.22009277344,122920.4458618164,0,67221331968,8589930496,2103398400,275202048
200,1727547719468,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165355.5482788086,122929.44256591797,0,67221331968,8589930496,2103398400,275202048
200,1727547719668,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165365.7973022461,122938.36260986328,0,67221331968,8589930496,2103398400,275202048
200,1727547719868,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165376.08184814453,122947.31689453125,0,67221331968,8589930496,2103398400,275202048
200,1727547720068,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165386.43060302734,122956.33514404297,0,67221331968,8589930496,2103140352,275202048
200,1727547720268,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165396.7186279297,122965.2944946289,0,67221331968,8589930496,2103140352,275202048
200,1727547720468,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165407.09899902344,122974.33764648438,0,67221331968,8589930496,2103140352,275202048
200,1727547720668,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165417.32537841797,122983.23309326172,0,67221331968,8589930496,2103140352,275202048
200,1727547720868,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165427.55603027344,122992.13488769531,0,67221331968,8589930496,2103140352,275202048
200,1727547721068,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165437.9637451172,123001.21667480469,0,67221331968,8589930496,2103140352,275202048
200,1727547721269,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165448.27087402344,123010.19268798828,0,67221331968,8589930496,2102882304,275202048
200,1727547721469,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165458.4766845703,123019.06951904297,0,67221331968,8589930496,2102882304,275202048
200,1727547721669,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165468.6661376953,123027.93048095703,0,67221331968,8589930496,2102882304,275202048
200,1727547721869,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165478.8848876953,123036.81939697266,0,67221331968,8589930496,2102882304,275202048
200,1727547722069,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165489.20318603516,123045.80877685547,0,67221331968,8589930496,2102624256,275202048
200,1727547722269,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165499.55889892578,123054.83483886719,0,67221331968,8589930496,2102624256,275202048
200,1727547722469,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165509.84356689453,123063.7896118164,0,67221331968,8589930496,2102624256,275202048
200,1727547722669,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165520.11181640625,123072.72833251953,0,67221331968,8589930496,2102624256,275202048
200,1727547722869,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165530.45629882813,123081.73736572266,0,67221331968,8589930496,2102624256,275202048
200,1727547723069,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165540.70056152344,123090.65258789063,0,67221331968,8589930496,2102366208,275202048
200,1727547723269,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165551.00799560547,123099.63195800781,0,67221331968,8589930496,2102366208,275202048
200,1727547723470,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165561.33740234375,123108.63348388672,0,67221331968,8589930496,2102366208,275202048
200,1727547723670,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165571.54095458984,123117.50714111328,0,67221331968,8589930496,2102366208,275202048
200,1727547723870,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165581.7494506836,123126.38641357422,0,67221331968,8589930496,2102366208,275202048
200,1727547724070,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165591.9500732422,123135.2564086914,0,67221331968,8589930496,2102108160,275202048
200,1727547724270,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165602.22003173828,123144.19842529297,0,67221331968,8589930496,2102108160,275202048
200,1727547724470,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165612.5018310547,123153.14935302734,0,67221331968,8589930496,2102108160,275202048
200,1727547724670,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165622.81756591797,123162.12957763672,0,67221331968,8589930496,2102108160,275202048
200,1727547724870,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165632.99029541016,123170.97790527344,0,67221331968,8589930496,2102108160,275202048
200,1727547725070,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165643.24584960938,123179.89819335938,0,67221331968,8589930496,2102108160,275202048
200,1727547725270,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165653.66973876953,123188.99713134766,0,67221331968,8589930496,2102108160,275202048
200,1727547725471,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165664.19500732422,123198.18817138672,0,67221331968,8589930496,2102108160,275202048
200,1727547725671,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165674.50555419922,123207.17028808594,0,67221331968,8589930496,2102108160,275202048
200,1727547725871,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165684.70629882813,123216.04187011719,0,67221331968,8589930496,2102108160,275202048
200,1727547726071,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165694.88903808594,123224.89373779297,0,67221331968,8589930496,2101850112,275202048
200,1727547726271,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165705.24029541016,123233.9164428711,0,67221331968,8589930496,2101850112,275202048
200,1727547726471,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165715.51983642578,123242.86669921875,0,67221331968,8589930496,2101850112,275202048
200,1727547726671,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165725.8380126953,123251.85461425781,0,67221331968,8589930496,2101850112,275202048
200,1727547726871,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165736.04455566406,123260.73120117188,0,67221331968,8589930496,2101850112,275202048
200,1727547727071,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165746.30725097656,123269.65661621094,0,67221331968,8589930496,2101592064,275202048
200,1727547727271,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165756.46997070313,123278.49536132813,0,67221331968,8589930496,2109849600,275202048
200,1727547727471,5500,800,900,800,1100,1050,1100,800,800,798,800,797,1101,800,800,800,800,800,800,800,861,799,800,800,799,800,1100,800,900,800,1792,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165766.7841796875,123287.47271728516,0,67221331968,8589930496,2109849600,275202048
