Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727608092129,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224658.44500732422,62092.81591796875,0,67221331968,8589930496,2048864256,275202048
200,1727608092329,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224669.46704101563,62102.51318359375,0,67221331968,8589930496,2048864256,275202048
200,1727608092529,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224680.4180908203,62112.13830566406,0,67221331968,8589930496,2048864256,275202048
200,1727608092730,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224691.27032470703,62121.66827392578,0,67221331968,8589930496,2048864256,275202048
200,1727608092930,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224702.17797851563,62131.250549316406,0,67221331968,8589930496,2048864256,275202048
200,1727608093130,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224713.0941772461,62140.842712402344,0,67221331968,8589930496,2048864256,275202048
200,1727608093330,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224724.0565185547,62150.47497558594,0,67221331968,8589930496,2048864256,275202048
200,1727608093530,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224734.9814453125,62160.08142089844,0,67221331968,8589930496,2048864256,275202048
200,1727608093730,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224746.26495361328,62170.03448486328,0,67221331968,8589930496,2048864256,275202048
200,1727608093930,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224757.14825439453,62179.593811035156,0,67221331968,8589930496,2048864256,275202048
200,1727608094130,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224768.05157470703,62189.17126464844,0,67221331968,8589930496,2048864256,275202048
200,1727608094330,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224778.9482421875,62198.744384765625,0,67221331968,8589930496,2048864256,275202048
200,1727608094530,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224789.8970336914,62208.36993408203,0,67221331968,8589930496,2048864256,275202048
200,1727608094731,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224800.91625976563,62218.064025878906,0,67221331968,8589930496,2048864256,275202048
200,1727608094931,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224811.79943847656,62227.623107910156,0,67221331968,8589930496,2048864256,275202048
200,1727608095131,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224822.7504272461,62237.2509765625,0,67221331968,8589930496,2048864256,275202048
200,1727608095331,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224833.73309326172,62246.832275390625,0,67221331968,8589930496,2048864256,275202048
200,1727608095531,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224844.58660888672,62256.431640625,0,67221331968,8589930496,2048864256,275202048
200,1727608095731,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224855.50830078125,62266.03576660156,0,67221331968,8589930496,2048864256,275202048
200,1727608095931,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224866.48931884766,62275.686584472656,0,67221331968,8589930496,2048864256,275202048
200,1727608096131,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224877.42120361328,62285.292419433594,0,67221331968,8589930496,2048864256,275202048
200,1727608096331,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224888.28771972656,62294.83679199219,0,67221331968,8589930496,2048864256,275202048
200,1727608096531,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224899.22509765625,62304.44744873047,0,67221331968,8589930496,2048864256,275202048
200,1727608096732,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224910.2110595703,62314.10986328125,0,67221331968,8589930496,2048864256,275202048
200,1727608096932,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224921.0537109375,62323.62921142578,0,67221331968,8589930496,2048864256,275202048
200,1727608097132,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224931.90216064453,62333.15301513672,0,67221331968,8589930496,2048864256,275202048
200,1727608097332,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224942.76824951172,62342.695068359375,0,67221331968,8589930496,2048864256,275202048
200,1727608097532,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224953.68817138672,62352.29113769531,0,67221331968,8589930496,2048864256,275202048
200,1727608097732,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224964.833984375,62362.105407714844,0,67221331968,8589930496,2048864256,275202048
200,1727608097932,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224975.73309326172,62371.679138183594,0,67221331968,8589930496,2048864256,275202048
200,1727608098132,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224986.6021118164,62381.225036621094,0,67221331968,8589930496,2048864256,275202048
200,1727608098332,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224997.60382080078,62390.90295410156,0,67221331968,8589930496,2048864256,275202048
200,1727608098532,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225008.6411743164,62400.614685058594,0,67221331968,8589930496,2048864256,275202048
200,1727608098733,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225019.5161743164,62410.166564941406,0,67221331968,8589930496,2048864256,275202048
200,1727608098933,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225030.42279052734,62419.74774169922,0,67221331968,8589930496,2048864256,275202048
200,1727608099133,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225041.35815429688,62429.35870361328,0,67221331968,8589930496,2048864256,275202048
200,1727608099333,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225052.26397705078,62438.94079589844,0,67221331968,8589930496,2048864256,275202048
200,1727608099533,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225063.17498779297,62448.52850341797,0,67221331968,8589930496,2048864256,275202048
200,1727608099733,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225074.29608154297,62458.31799316406,0,67221331968,8589930496,2048864256,275202048
200,1727608099933,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225085.22344970703,62467.920654296875,0,67221331968,8589930496,2048864256,275202048
200,1727608100133,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225096.09539794922,62477.46905517578,0,67221331968,8589930496,2048864256,275202048
200,1727608100333,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225106.9940185547,62487.04333496094,0,67221331968,8589930496,2048864256,275202048
200,1727608100533,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225117.88061523438,62496.605895996094,0,67221331968,8589930496,2048864256,275202048
200,1727608100733,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225128.7957763672,62506.19696044922,0,67221331968,8589930496,2048864256,275202048
200,1727608100934,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225139.69006347656,62515.76708984375,0,67221331968,8589930496,2048864256,275202048
200,1727608101134,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225150.59197998047,62525.345642089844,0,67221331968,8589930496,2048864256,275202048
200,1727608101334,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225161.5668334961,62534.99639892578,0,67221331968,8589930496,2048864256,275202048
200,1727608101534,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225172.47052001953,62544.574645996094,0,67221331968,8589930496,2048864256,275202048
200,1727608101734,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225183.50048828125,62554.273986816406,0,67221331968,8589930496,2048864256,275202048
200,1727608101934,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225194.38104248047,62563.830993652344,0,67221331968,8589930496,2048864256,275202048
200,1727608102134,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225205.27478027344,62573.39953613281,0,67221331968,8589930496,2048864256,275202048
200,1727608102334,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225216.15142822266,62582.95422363281,0,67221331968,8589930496,2048864256,275202048
200,1727608102534,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225227.26782226563,62592.74432373047,0,67221331968,8589930496,2048864256,275202048
200,1727608102734,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225238.16510009766,62602.31610107422,0,67221331968,8589930496,2048864256,275202048
200,1727608102935,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225249.1029663086,62611.92889404297,0,67221331968,8589930496,2048864256,275202048
200,1727608103135,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225260.07720947266,62621.5791015625,0,67221331968,8589930496,2048864256,275202048
200,1727608103335,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225270.99835205078,62631.17590332031,0,67221331968,8589930496,2048864256,275202048
200,1727608103535,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225281.9365234375,62640.789123535156,0,67221331968,8589930496,2048864256,275202048
200,1727608103735,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225293.01141357422,62650.54034423828,0,67221331968,8589930496,2048864256,275202048
200,1727608103935,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225303.91790771484,62660.122009277344,0,67221331968,8589930496,2048864256,275202048
200,1727608104135,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225314.9814453125,62669.85461425781,0,67221331968,8589930496,2048864256,275202048
200,1727608104335,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225325.87622070313,62679.426330566406,0,67221331968,8589930496,2048864256,275202048
200,1727608104535,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225336.8673095703,62689.09161376953,0,67221331968,8589930496,2048864256,275202048
200,1727608104735,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225347.75952148438,62698.661071777344,0,67221331968,8589930496,2048864256,275202048
200,1727608104936,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225358.7081298828,62708.28485107422,0,67221331968,8589930496,2048864256,275202048
200,1727608105136,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225369.61328125,62717.866760253906,0,67221331968,8589930496,2048864256,275202048
200,1727608105336,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225380.52893066406,62727.457275390625,0,67221331968,8589930496,2048864256,275202048
200,1727608105536,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225391.61920166016,62737.222412109375,0,67221331968,8589930496,2048864256,275202048
200,1727608105736,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225402.77667236328,62747.05432128906,0,67221331968,8589930496,2048864256,275202048
200,1727608105936,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225413.70965576172,62756.658447265625,0,67221331968,8589930496,2048864256,275202048
200,1727608106136,1100,1101,1099,1100,1100,800,800,800,800,800,800,799,1101,799,800,800,800,800,799,800,799,800,800,800,800,799,1098,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225424.61767578125,62766.240966796875,0,67221331968,8589930496,2048864256,275202048
