Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724705873778,1961,870,1030,1068,1548,1246,874,962,1405,1823,957,843,836,1255,969,829,800,1771,1331,993,817,1709,981,900,1248,898,1817,862,902,800,1765,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6285.333740234375,40929.306579589844,0,404334891008,8589930496,37541752832,12402688
199,1724705873978,1961,870,1030,1068,1548,1246,874,962,1405,1823,957,843,836,1255,969,829,800,1771,1331,993,817,1709,981,900,1248,898,1817,862,902,800,1765,984,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6288.0916748046875,40936.07196044922,0,404334891008,8589930496,37541752832,12402688
199,1724705874178,1961,870,1030,1068,1548,1246,874,962,1405,1823,957,843,836,1255,969,829,800,1771,1331,993,817,1709,981,900,1248,898,1817,862,902,800,1765,984,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,6290.884582519531,40942.896728515625,0,404334891008,8589930496,37541752832,12402688
199,1724705874379,1961,870,1030,1068,1548,1246,874,962,1405,1823,957,843,836,1255,969,829,800,1771,1331,993,817,1709,981,900,1248,898,1817,862,902,800,1765,984,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,6293.680908203125,40949.6826171875,0,404334891008,8589930496,37541748736,12402688
199,1724705874579,1961,870,1030,1068,1548,1246,874,962,1405,1823,957,843,836,1255,969,829,800,1771,1331,993,817,1709,981,900,1248,898,1817,862,902,800,1765,984,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,6296.437255859375,40956.48321533203,0,404334891008,8589930496,37541748736,12402688
199,1724705874779,1961,870,1030,1068,1548,1246,874,962,1405,1823,957,843,836,1255,969,829,800,1771,1331,993,817,1709,981,900,1248,898,1817,862,902,800,1765,984,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,6299.191162109375,40963.289978027344,0,404334891008,8589930496,37541752832,12402688
199,1724705874979,1961,870,1030,1068,1548,1246,874,962,1405,1823,957,843,836,1255,969,829,800,1771,1331,993,817,1709,981,900,1248,898,1817,862,902,800,1765,984,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,6301.97265625,40970.097229003906,0,404334891008,8589930496,37541752832,12402688
199,1724705875179,1961,870,1030,1068,1548,1246,874,962,1405,1823,957,843,836,1255,969,829,800,1771,1331,993,817,1709,981,900,1248,898,1817,862,902,800,1765,984,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,6304.76513671875,40976.90270996094,0,404334891008,8589930496,37541752832,12402688
199,1724705875379,1961,870,1030,1068,1548,1246,874,962,1405,1823,957,843,836,1255,969,829,800,1771,1331,993,817,1709,981,900,1248,898,1817,862,902,800,1765,984,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6307.550476074219,40983.70544433594,0,404334891008,8589930496,37541498880,12402688
199,1724705875579,1961,870,1030,1068,1548,1246,874,962,1405,1823,957,843,836,1255,969,829,800,1771,1331,993,817,1709,981,900,1248,898,1817,862,902,800,1765,984,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,6310.36962890625,40990.532653808594,0,404334891008,8589930496,37542064128,12402688
199,1724705875779,1961,870,1030,1068,1548,1246,874,962,1405,1823,957,843,836,1255,969,829,800,1771,1331,993,817,1709,981,900,1248,898,1817,862,902,800,1765,984,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,6313.149108886719,40997.49676513672,0,404334891008,8589930496,37541892096,12402688
199,1724705875980,1961,870,1030,1068,1548,1246,874,962,1405,1823,957,843,836,1255,969,829,800,1771,1331,993,817,1709,981,900,1248,898,1817,862,902,800,1765,984,2.5,0,0,0,2.5,5,0,0,0,0,0,9.756096839904785,2.5,0,0,0,100,0,0,2.5641026496887207,2.5,4.878048419952393,2.5641026496887207,0,7.317072868347168,5.128205299377441,0,0,2.5,0,2.5,4.878048419952393,6315.923583984375,41004.29699707031,0,404334891008,8589930496,37541892096,12402688
199,1724705876180,1961,870,1030,1068,1548,1246,874,962,1405,1823,957,843,836,1255,969,829,800,1771,1331,993,817,1709,981,900,1248,898,1817,862,902,800,1765,984,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,6318.691589355469,41011.11492919922,0,404334891008,8589930496,37541892096,12402688
199,1724705876380,1961,870,1030,1068,1548,1246,874,962,1405,1823,957,843,836,1255,969,829,800,1771,1331,993,817,1709,981,900,1248,898,1817,862,902,800,1765,984,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6321.468200683594,41017.92883300781,0,404334891008,8589930496,37541892096,12402688
199,1724705876580,1961,870,1030,1068,1548,1246,874,962,1405,1823,957,843,836,1255,969,829,800,1771,1331,993,817,1709,981,900,1248,898,1817,862,902,800,1765,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6324.296691894531,41024.77746582031,0,404334891008,8589930496,37541892096,12402688
199,1724705876780,1961,870,1030,1068,1548,1246,874,962,1405,1823,957,843,836,1255,969,829,800,1771,1331,993,817,1709,981,900,1248,898,1817,862,902,800,1765,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,6327.091796875,41031.60821533203,0,404334891008,8589930496,37541892096,12402688
199,1724705876980,1961,870,1030,1068,1548,1246,874,962,1405,1823,957,843,836,1255,969,829,800,1771,1331,993,817,1709,981,900,1248,898,1817,862,902,800,1765,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,6329.847229003906,41038.4306640625,0,404334891008,8589930496,37541896192,12402688
199,1724705877180,1961,870,1030,1068,1548,1246,874,962,1405,1823,957,843,836,1255,969,829,800,1771,1331,993,817,1709,981,900,1248,898,1817,862,902,800,1765,984,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6332.605407714844,41045.18621826172,0,404334891008,8589930496,37541896192,12402688
199,1724705877380,1961,870,1030,1068,1548,1246,874,962,1405,1823,957,843,836,1255,969,829,800,1771,1331,993,817,1709,981,900,1248,898,1817,862,902,800,1765,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6335.358642578125,41051.994689941406,0,404334891008,8589930496,37541896192,12402688
199,1724705877581,1961,870,1030,1068,1548,1246,874,962,1405,1823,957,843,836,1255,969,829,800,1771,1331,993,817,1709,981,900,1248,898,1817,862,902,800,1765,984,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,6338.09619140625,41058.79931640625,0,404334891008,8589930496,37541896192,12402688
199,1724705877781,1961,870,1030,1068,1548,1246,874,962,1405,1823,957,843,836,1255,969,829,800,1771,1331,993,817,1709,981,900,1248,898,1817,862,902,800,1765,984,5,9.523809432983398,5,5,5.263157844543457,5,5,5,5,10,5,10,9.523809432983398,5,9.523809432983398,5,100,5,5,5,9.523809432983398,5,5,9.523809432983398,5,5,5,5,5,5,10,9.523809432983398,6340.883056640625,41065.63562011719,0,404334891008,8589930496,37541896192,12402688
199,1724705877981,1961,870,1030,1068,1548,1246,874,962,1405,1823,957,843,836,1255,969,829,800,1771,1331,993,817,1709,981,900,1248,898,1817,862,902,800,1765,984,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,6343.637512207031,41072.42578125,0,404334891008,8589930496,37541896192,12402688
199,1724705878181,1961,870,1030,1068,1548,1246,874,962,1405,1823,957,843,836,1255,969,829,800,1771,1331,993,817,1709,981,900,1248,898,1817,862,902,800,1765,984,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,6346.4073486328125,41079.21612548828,0,404334891008,8589930496,37541900288,12402688
199,1724705878381,1961,870,1030,1068,1548,1246,874,962,1405,1823,957,843,836,1255,969,829,800,1771,1331,993,817,1709,981,900,1248,898,1817,862,902,800,1765,984,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6349.1624755859375,41086.01062011719,0,404334891008,8589930496,37541900288,12402688
199,1724705878581,1961,870,1030,1068,1548,1246,874,962,1405,1823,957,843,836,1255,969,829,800,1771,1331,993,817,1709,981,900,1248,898,1817,862,902,800,1765,984,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6351.9083251953125,41092.77459716797,0,404334891008,8589930496,37541900288,12402688
199,1724705878781,1961,870,1030,1068,1548,1246,874,962,1405,1823,957,843,836,1255,969,829,800,1771,1331,993,817,1709,981,900,1248,898,1817,862,902,800,1765,984,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,6354.650451660156,41099.61639404297,0,404334891008,8589930496,37541900288,12402688
199,1724705878981,1961,870,1030,1068,1548,1246,874,962,1405,1823,957,843,836,1255,969,829,800,1771,1331,993,817,1709,981,900,1248,898,1817,862,902,800,1765,984,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,6357.385314941406,41106.51531982422,0,404334891008,8589930496,37541900288,12402688
199,1724705879182,1961,870,1030,1068,1548,1246,874,962,1405,1823,957,843,836,1255,969,829,800,1771,1331,993,817,1709,981,900,1248,898,1817,862,902,800,1765,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,6360.093566894531,41113.369384765625,0,404334891008,8589930496,37541904384,12402688
199,1724705879382,1961,870,1030,1068,1548,1246,874,962,1405,1823,957,843,836,1255,969,829,800,1771,1331,993,817,1709,981,900,1248,898,1817,862,902,800,1765,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6362.828063964844,41120.23425292969,0,404334891008,8589930496,37541908480,12402688
199,1724705879582,1961,870,1030,1068,1548,1246,874,962,1405,1823,957,843,836,1255,969,829,800,1771,1331,993,817,1709,981,900,1248,898,1817,862,902,800,1765,984,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6365.5928955078125,41127.052673339844,0,404334891008,8589930496,37541908480,12402688
199,1724705879782,1961,870,1030,1068,1548,1246,874,962,1405,1823,957,843,836,1255,969,829,800,1771,1331,993,817,1709,981,900,1248,898,1817,862,902,800,1765,984,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368.338806152344,41133.87756347656,0,404334891008,8589930496,37541908480,12402688
199,1724705879982,1961,870,1030,1068,1548,1246,874,962,1405,1823,957,843,836,1255,969,829,800,1771,1331,993,817,1709,981,900,1248,898,1817,862,902,800,1765,984,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,6371.052978515625,41140.67108154297,0,404334891008,8589930496,37541908480,12402688
199,1724705880182,1961,870,1030,1068,1548,1246,874,962,1405,1823,957,843,836,1255,969,829,800,1771,1331,993,817,1709,981,900,1248,898,1817,862,902,800,1765,984,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,5,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,6373.784973144531,41147.4638671875,0,404334891008,8589930496,37541908480,12402688
199,1724705880382,1961,870,1030,1068,1548,1246,874,962,1405,1823,957,843,836,1255,969,829,800,1771,1331,993,817,1709,981,900,1248,898,1817,862,902,800,1765,984,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,6376.538513183594,41154.251403808594,0,404334891008,8589930496,37541908480,12402688
199,1724705880583,1961,870,1030,1068,1548,1246,874,962,1405,1823,957,843,836,1255,969,829,800,1771,1331,993,817,1709,981,900,1248,898,1817,862,902,800,1765,984,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6379.273498535156,41161.038818359375,0,404334891008,8589930496,37541908480,12402688
199,1724705880782,1961,870,1030,1068,1548,1246,874,962,1405,1823,957,843,836,1255,969,829,800,1771,1331,993,817,1709,981,900,1248,898,1817,862,902,800,1765,984,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6381.991760253906,41167.824645996094,0,404334891008,8589930496,37541908480,12402688
199,1724705880983,1961,870,1030,1068,1548,1246,874,962,1405,1823,957,843,836,1255,969,829,800,1771,1331,993,817,1709,981,900,1248,898,1817,862,902,800,1765,984,4.878048419952393,0,0,0,0,0,0,0,2.5,2.5,0,0,2.4390242099761963,4.878048419952393,0,2.5,100,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,6384.751220703125,41174.6552734375,0,404334891008,8589930496,37541908480,12402688
199,1724705881183,1961,870,1030,1068,1548,1246,874,962,1405,1823,957,843,836,1255,969,829,800,1771,1331,993,817,1709,981,900,1248,898,1817,862,902,800,1765,984,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6387.47998046875,41181.44152832031,0,404334891008,8589930496,37541908480,12402688
199,1724705881383,1961,870,1030,1068,1548,1246,874,962,1405,1823,957,843,836,1255,969,829,800,1771,1331,993,817,1709,981,900,1248,898,1817,862,902,800,1765,984,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,6390.26904296875,41188.23260498047,0,404334891008,8589930496,37541908480,12402688
199,1724705881583,1961,870,1030,1068,1548,1246,874,962,1405,1823,957,843,836,1255,969,829,800,1771,1331,993,817,1709,981,900,1248,898,1817,862,902,800,1765,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6393.042541503906,41195.02111816406,0,404334891008,8589930496,37541908480,12402688
199,1724705881783,1961,870,1030,1068,1548,1246,874,962,1405,1823,957,843,836,1255,969,829,800,1771,1331,993,817,1709,981,900,1248,898,1817,862,902,800,1765,984,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,6395.786193847656,41201.83074951172,0,404334891008,8589930496,37541478400,12402688
199,1724705881983,1961,870,1030,1068,1548,1246,874,962,1405,1823,957,843,836,1255,969,829,800,1771,1331,993,817,1709,981,900,1248,898,1817,862,902,800,1765,984,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6398.549560546875,41208.620666503906,0,404334891008,8589930496,37541482496,12402688
199,1724705882184,1961,870,1030,1068,1548,1246,874,962,1405,1823,957,843,836,1255,969,829,800,1771,1331,993,817,1709,981,900,1248,898,1817,862,902,800,1765,984,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,6401.279052734375,41215.402404785156,0,404334891008,8589930496,37541482496,12402688
199,1724705882384,1961,870,1030,1068,1548,1246,874,962,1405,1823,957,843,836,1255,969,829,800,1771,1331,993,817,1709,981,900,1248,898,1817,862,902,800,1765,984,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,6403.9866943359375,41222.185974121094,0,404334891008,8589930496,37541482496,12402688
199,1724705882584,1961,870,1030,1068,1548,1246,874,962,1405,1823,957,843,836,1255,969,829,800,1771,1331,993,817,1709,981,900,1248,898,1817,862,902,800,1765,984,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,6406.74072265625,41228.968505859375,0,404334891008,8589930496,37541482496,12402688
199,1724705882784,1961,870,1030,1068,1548,1246,874,962,1405,1823,957,843,836,1255,969,829,800,1771,1331,993,817,1709,981,900,1248,898,1817,862,902,800,1765,984,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,6409.464050292969,41235.7568359375,0,404334891008,8589930496,37541482496,12402688
199,1724705882984,1961,870,1030,1068,1548,1246,874,962,1405,1823,957,843,836,1255,969,829,800,1771,1331,993,817,1709,981,900,1248,898,1817,862,902,800,1765,984,2.4390242099761963,0,0,0,0,0,0,0,0,2.5641026496887207,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,6412.2545166015625,41242.57458496094,0,404334891008,8589930496,37541482496,12402688
199,1724705883184,1961,870,1030,1068,1548,1246,874,962,1405,1823,957,843,836,1255,969,829,800,1771,1331,993,817,1709,981,900,1248,898,1817,862,902,800,1765,984,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,6414.995422363281,41249.347229003906,0,404334891008,8589930496,37541482496,12402688
199,1724705883384,1961,870,1030,1068,1548,1246,874,962,1405,1823,957,843,836,1255,969,829,800,1771,1331,993,817,1709,981,900,1248,898,1817,862,902,800,1765,984,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6417.7630615234375,41256.08435058594,0,404334891008,8589930496,37541482496,12402688
199,1724705883584,1961,870,1030,1068,1548,1246,874,962,1405,1823,957,843,836,1255,969,829,800,1771,1331,993,817,1709,981,900,1248,898,1817,862,902,800,1765,984,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6420.57568359375,41262.8837890625,0,404334891008,8589930496,37541482496,12402688
199,1724705883784,1961,870,1030,1068,1548,1246,874,962,1405,1823,957,843,836,1255,969,829,800,1771,1331,993,817,1709,981,900,1248,898,1817,862,902,800,1765,984,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6423.349609375,41269.68145751953,0,404334891008,8589930496,37541482496,12402688
199,1724705883985,1961,870,1030,1068,1548,1246,874,962,1405,1823,957,843,836,1255,969,829,800,1771,1331,993,817,1709,981,900,1248,898,1817,862,902,800,1765,984,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,6426.133056640625,41276.46545410156,0,404334891008,8589930496,37541482496,12402688
199,1724705884185,1961,870,1030,1068,1548,1246,874,962,1405,1823,957,843,836,1255,969,829,800,1771,1331,993,817,1709,981,900,1248,898,1817,862,902,800,1765,984,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,100,0,0,6428.94091796875,41283.26641845703,0,404334891008,8589930496,37541482496,12402688
199,1724705884385,1961,870,1030,1068,1548,1246,874,962,1405,1823,957,843,836,1255,969,829,800,1771,1331,993,817,1709,981,900,1248,898,1817,862,902,800,1765,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6431.73486328125,41290.072204589844,0,404334891008,8589930496,37541486592,12402688
199,1724705884585,1961,870,1030,1068,1548,1246,874,962,1405,1823,957,843,836,1255,969,829,800,1771,1331,993,817,1709,981,900,1248,898,1817,862,902,800,1765,984,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,6434.517883300781,41296.885192871094,0,404334891008,8589930496,37541486592,12402688
199,1724705884785,1961,870,1030,1068,1548,1246,874,962,1405,1823,957,843,836,1255,969,829,800,1771,1331,993,817,1709,981,900,1248,898,1817,862,902,800,1765,984,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,6437.319580078125,41303.712341308594,0,404334891008,8589930496,37541490688,12402688
199,1724705884985,1961,870,1030,1068,1548,1246,874,962,1405,1823,957,843,836,1255,969,829,800,1771,1331,993,817,1709,981,900,1248,898,1817,862,902,800,1765,984,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,2.5,2.4390242099761963,6440.145690917969,41310.514892578125,0,404334891008,8589930496,37541523456,12402688
199,1724705885185,1961,870,1030,1068,1548,1246,874,962,1405,1823,957,843,836,1255,969,829,800,1771,1331,993,817,1709,981,900,1248,898,1817,862,902,800,1765,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,6442.9312744140625,41317.31408691406,0,404334891008,8589930496,37541523456,12402688
199,1724705885385,1961,870,1030,1068,1548,1246,874,962,1405,1823,957,843,836,1255,969,829,800,1771,1331,993,817,1709,981,900,1248,898,1817,862,902,800,1765,984,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,6445.728698730469,41324.102783203125,0,404334891008,8589930496,37541523456,12402688
199,1724705885585,1961,870,1030,1068,1548,1246,874,962,1405,1823,957,843,836,1255,969,829,800,1771,1331,993,817,1709,981,900,1248,898,1817,862,902,800,1765,984,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,6448.539855957031,41330.88220214844,0,404334891008,8589930496,37541523456,12402688
199,1724705885786,1961,870,1030,1068,1548,1246,874,962,1405,1823,957,843,836,1255,969,829,800,1771,1331,993,817,1709,981,900,1248,898,1817,862,902,800,1765,984,2.5,5,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,100,2.4390242099761963,0,6451.3394775390625,41337.71398925781,0,404334891008,8589930496,37541269504,12402688
199,1724705885986,1961,870,1030,1068,1548,1246,874,962,1405,1823,957,843,836,1255,969,829,800,1771,1331,993,817,1709,981,900,1248,898,1817,862,902,800,1765,984,2.5,5,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,100,2.4390242099761963,0,6454.13671875,41344.48791503906,0,404334891008,8589930496,37541269504,12402688
199,1724705886186,1961,870,1030,1068,1548,1246,874,962,1405,1823,957,843,836,1255,969,829,800,1771,1331,993,817,1709,981,900,1248,898,1817,862,902,800,1765,984,2.5,2.5,2.5641026496887207,2.4390242099761963,2.5,0,2.4390242099761963,0,0,0,2.4390242099761963,5,2.5,5.128205299377441,5,5,0,0,5,5,0,0,0,5,0,0,0,2.5,0,100,0,0,6456.964111328125,41351.634521484375,0,404334891008,8589930496,37542481920,12402688
199,1724705886386,1961,870,1030,1068,1548,1246,874,962,1405,1823,957,843,836,1255,969,829,800,1771,1331,993,817,1709,981,900,1248,898,1817,862,902,800,1765,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,100,4.761904716491699,0,6459.744140625,41358.52899169922,0,404334891008,8589930496,37541658624,12402688
199,1724705886586,1961,870,1030,1068,1548,1246,874,962,1405,1823,957,843,836,1255,969,829,800,1771,1331,993,817,1709,981,900,1248,898,1817,862,902,800,1765,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6462.567321777344,41365.34020996094,0,404334891008,8589930496,37541662720,12402688
