Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727533723544,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122975.38372802734,169258.23028564453,0,67221331968,8589930496,2055073792,275202048
200,1727533723745,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122986.70196533203,169268.22662353516,0,67221331968,8589930496,2055073792,275202048
200,1727533723945,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122998.00231933594,169278.20404052734,0,67221331968,8589930496,2055073792,275202048
200,1727533724145,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123009.28454589844,169288.16192626953,0,67221331968,8589930496,2055073792,275202048
200,1727533724345,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123020.60229492188,169298.15161132813,0,67221331968,8589930496,2055073792,275202048
200,1727533724545,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123032.0884399414,169308.31768798828,0,67221331968,8589930496,2055073792,275202048
200,1727533724745,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123043.52813720703,169318.42626953125,0,67221331968,8589930496,2055073792,275202048
200,1727533724945,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123054.79443359375,169328.36810302734,0,67221331968,8589930496,2055073792,275202048
200,1727533725145,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123066.09643554688,169338.3451538086,0,67221331968,8589930496,2055073792,275202048
200,1727533725345,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123077.45776367188,169348.3826904297,0,67221331968,8589930496,2055073792,275202048
200,1727533725545,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123088.77252197266,169358.37628173828,0,67221331968,8589930496,2055073792,275202048
200,1727533725746,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123100.09521484375,169368.37493896484,0,67221331968,8589930496,2055073792,275202048
200,1727533725946,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123111.40838623047,169378.3607788086,0,67221331968,8589930496,2055073792,275202048
200,1727533726146,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123122.65234375,169388.28063964844,0,67221331968,8589930496,2055073792,275202048
200,1727533726346,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123134.01153564453,169398.30975341797,0,67221331968,8589930496,2055073792,275202048
200,1727533726546,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,123145.37707519531,169408.35125732422,0,67221331968,8589930496,2055073792,275202048
200,1727533726746,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123156.67175292969,169418.3217163086,0,67221331968,8589930496,2055073792,275202048
200,1727533726946,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123167.9653930664,169428.29418945313,0,67221331968,8589930496,2055073792,275202048
200,1727533727146,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123179.30596923828,169438.30682373047,0,67221331968,8589930496,2055073792,275202048
200,1727533727346,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123190.57348632813,169448.25061035156,0,67221331968,8589930496,2055073792,275202048
200,1727533727546,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123201.93859863281,169458.2919921875,0,67221331968,8589930496,2055073792,275202048
200,1727533727747,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123213.22583007813,169468.25146484375,0,67221331968,8589930496,2055073792,275202048
200,1727533727947,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123224.54321289063,169478.24639892578,0,67221331968,8589930496,2055073792,275202048
200,1727533728147,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123235.8598022461,169488.24102783203,0,67221331968,8589930496,2055073792,275202048
200,1727533728347,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123247.21807861328,169498.27185058594,0,67221331968,8589930496,2055073792,275202048
200,1727533728547,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123258.57690429688,169508.30242919922,0,67221331968,8589930496,2055073792,275202048
200,1727533728747,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123269.79797363281,169518.2035522461,0,67221331968,8589930496,2055073792,275202048
200,1727533728947,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123281.09094238281,169528.1694946289,0,67221331968,8589930496,2055073792,275202048
200,1727533729147,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123292.37768554688,169538.13214111328,0,67221331968,8589930496,2055073792,275202048
200,1727533729347,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123303.62536621094,169548.05572509766,0,67221331968,8589930496,2055073792,275202048
200,1727533729547,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123314.91870117188,169558.021484375,0,67221331968,8589930496,2055073792,275202048
200,1727533729748,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123326.15209960938,169567.9341430664,0,67221331968,8589930496,2055073792,275202048
200,1727533729948,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123337.44555664063,169577.9041748047,0,67221331968,8589930496,2055073792,275202048
200,1727533730148,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123348.7310180664,169587.86584472656,0,67221331968,8589930496,2055073792,275202048
200,1727533730348,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123360.27056884766,169598.00518798828,0,67221331968,8589930496,2055073792,275202048
200,1727533730548,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123371.60192871094,169608.0821533203,0,67221331968,8589930496,2055073792,275202048
200,1727533730748,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123382.89916992188,169618.05126953125,0,67221331968,8589930496,2055073792,275202048
200,1727533730948,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123394.2017211914,169628.0298461914,0,67221331968,8589930496,2055073792,275202048
200,1727533731148,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123405.56805419922,169638.07092285156,0,67221331968,8589930496,2055073792,275202048
200,1727533731348,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123416.9623413086,169648.13739013672,0,67221331968,8589930496,2055073792,275202048
200,1727533731548,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123428.20501708984,169658.0604248047,0,67221331968,8589930496,2055073792,275202048
200,1727533731749,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123439.46868896484,169667.9998779297,0,67221331968,8589930496,2055073792,275202048
200,1727533731949,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123450.72076416016,169677.92822265625,0,67221331968,8589930496,2055073792,275202048
200,1727533732149,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123462.04907226563,169687.92895507813,0,67221331968,8589930496,2055073792,275202048
200,1727533732349,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123473.30474853516,169697.86389160156,0,67221331968,8589930496,2055073792,275202048
200,1727533732549,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123484.61517333984,169707.85034179688,0,67221331968,8589930496,2055073792,275202048
200,1727533732749,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123496.30383300781,169718.2080078125,0,67221331968,8589930496,2055073792,275202048
200,1727533732949,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123507.71258544922,169728.29315185547,0,67221331968,8589930496,2055073792,275202048
200,1727533733149,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123518.99395751953,169738.25061035156,0,67221331968,8589930496,2055073792,275202048
200,1727533733349,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123530.45324707031,169748.38403320313,0,67221331968,8589930496,2055073792,275202048
200,1727533733549,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123541.91998291016,169758.47381591797,0,67221331968,8589930496,2055073792,275202048
200,1727533733750,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123553.14837646484,169768.43145751953,0,67221331968,8589930496,2055073792,275202048
200,1727533733950,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123564.5053100586,169778.46063232422,0,67221331968,8589930496,2055073792,275202048
200,1727533734150,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123575.75103759766,169788.38598632813,0,67221331968,8589930496,2055073792,275202048
200,1727533734350,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123587.00280761719,169798.31573486328,0,67221331968,8589930496,2055073792,275202048
200,1727533734550,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123598.3353881836,169808.32135009766,0,67221331968,8589930496,2055073792,275202048
200,1727533734750,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123609.85021972656,169818.50421142578,0,67221331968,8589930496,2054815744,275202048
200,1727533734950,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123621.09832763672,169828.42962646484,0,67221331968,8589930496,2054815744,275202048
200,1727533735150,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123632.35632324219,169838.36291503906,0,67221331968,8589930496,2054815744,275202048
200,1727533735350,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123643.63391113281,169848.31689453125,0,67221331968,8589930496,2054815744,275202048
200,1727533735550,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123654.91802978516,169858.27642822266,0,67221331968,8589930496,2054815744,275202048
200,1727533735751,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123666.21166992188,169868.24505615234,0,67221331968,8589930496,2054815744,275202048
200,1727533735951,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123677.48895263672,169878.1962890625,0,67221331968,8589930496,2054815744,275202048
200,1727533736151,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123688.74053955078,169888.1260986328,0,67221331968,8589930496,2054815744,275202048
200,1727533736351,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123699.99835205078,169898.05712890625,0,67221331968,8589930496,2054815744,275202048
200,1727533736551,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123711.32507324219,169908.06329345703,0,67221331968,8589930496,2054815744,275202048
200,1727533736751,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123722.73944091797,169918.14965820313,0,67221331968,8589930496,2054815744,275202048
200,1727533736951,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123734.0151977539,169928.10076904297,0,67221331968,8589930496,2054815744,275202048
200,1727533737151,1262,800,1544,800,1800,800,1505,800,1202,1200,1199,1197,1233,1200,800,800,800,1199,800,800,897,800,1199,900,800,800,800,800,800,800,1602,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123745.27606201172,169938.03619384766,0,67221331968,8589930496,2054815744,275202048
