Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727493730629,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65203.16394042969,102684.63592529297,0,67221331968,8589930496,2014846976,275202048
200,1727493730829,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65214.318603515625,102694.4677734375,0,67221331968,8589930496,2014846976,275202048
200,1727493731029,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65225.60614013672,102704.3530883789,0,67221331968,8589930496,2014527488,275202048
200,1727493731229,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65236.656982421875,102714.15795898438,0,67221331968,8589930496,2014990336,275202048
200,1727493731430,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65247.807373046875,102723.97863769531,0,67221331968,8589930496,2014990336,275202048
200,1727493731630,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65258.88073730469,102733.72821044922,0,67221331968,8589930496,2014990336,275202048
200,1727493731830,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65269.85485839844,102743.37829589844,0,67221331968,8589930496,2014990336,275202048
200,1727493732030,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65280.80126953125,102753.00103759766,0,67221331968,8589930496,2014990336,275202048
200,1727493732230,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65291.742614746094,102762.61938476563,0,67221331968,8589930496,2014990336,275202048
200,1727493732430,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65303.03918457031,102772.49835205078,0,67221331968,8589930496,2014990336,275202048
200,1727493732630,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65314.053283691406,102782.28247070313,0,67221331968,8589930496,2014990336,275202048
200,1727493732830,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65325.06262207031,102791.96771240234,0,67221331968,8589930496,2014990336,275202048
200,1727493733030,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65336.04138183594,102801.57391357422,0,67221331968,8589930496,2014990336,275202048
200,1727493733230,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65346.97607421875,102811.16418457031,0,67221331968,8589930496,2014990336,275202048
200,1727493733431,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65358.0185546875,102820.94610595703,0,67221331968,8589930496,2014990336,275202048
200,1727493733631,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65368.966064453125,102830.57055664063,0,67221331968,8589930496,2014990336,275202048
200,1727493733831,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65379.887145996094,102840.16772460938,0,67221331968,8589930496,2014990336,275202048
200,1727493734031,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65390.83026123047,102849.78735351563,0,67221331968,8589930496,2014990336,275202048
200,1727493734231,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65401.79040527344,102859.42254638672,0,67221331968,8589930496,2014990336,275202048
200,1727493734431,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65412.84442138672,102869.15209960938,0,67221331968,8589930496,2015248384,275202048
200,1727493734631,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65423.749267578125,102878.73315429688,0,67221331968,8589930496,2015248384,275202048
200,1727493734831,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65434.64001464844,102888.29949951172,0,67221331968,8589930496,2015248384,275202048
200,1727493735031,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65445.56573486328,102897.89953613281,0,67221331968,8589930496,2015248384,275202048
200,1727493735231,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65456.71057128906,102907.7142944336,0,67221331968,8589930496,2015248384,275202048
200,1727493735432,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65467.721740722656,102917.40264892578,0,67221331968,8589930496,2015248384,275202048
200,1727493735632,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65478.77197265625,102927.12243652344,0,67221331968,8589930496,2015248384,275202048
200,1727493735832,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65489.8115234375,102936.83819580078,0,67221331968,8589930496,2015248384,275202048
200,1727493736032,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65500.69659423828,102946.39971923828,0,67221331968,8589930496,2015248384,275202048
200,1727493736232,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65511.523681640625,102955.90893554688,0,67221331968,8589930496,2015248384,275202048
200,1727493736432,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65522.615478515625,102965.67150878906,0,67221331968,8589930496,2015248384,275202048
200,1727493736632,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65533.553955078125,102975.28582763672,0,67221331968,8589930496,2015248384,275202048
200,1727493736832,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65544.4468383789,102984.85571289063,0,67221331968,8589930496,2015248384,275202048
200,1727493737032,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65555.32879638672,102994.41345214844,0,67221331968,8589930496,2015248384,275202048
200,1727493737232,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65566.24426269531,103004.00604248047,0,67221331968,8589930496,2015248384,275202048
200,1727493737432,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65577.20080566406,103013.57836914063,0,67221331968,8589930496,2015248384,275202048
200,1727493737633,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65588.05377197266,103023.1675415039,0,67221331968,8589930496,2015248384,275202048
200,1727493737833,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65598.97436523438,103032.75848388672,0,67221331968,8589930496,2015248384,275202048
200,1727493738033,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65609.84130859375,103042.30212402344,0,67221331968,8589930496,2015248384,275202048
200,1727493738233,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65620.73754882813,103051.87817382813,0,67221331968,8589930496,2015248384,275202048
200,1727493738433,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65631.74096679688,103061.55432128906,0,67221331968,8589930496,2015248384,275202048
200,1727493738633,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65642.67474365234,103071.1644897461,0,67221331968,8589930496,2015248384,275202048
200,1727493738833,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65653.57232666016,103080.7388305664,0,67221331968,8589930496,2015248384,275202048
200,1727493739033,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65664.54559326172,103090.38635253906,0,67221331968,8589930496,2015248384,275202048
200,1727493739233,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65675.63677978516,103100.14959716797,0,67221331968,8589930496,2015248384,275202048
200,1727493739433,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65686.52416992188,103109.71807861328,0,67221331968,8589930496,2015248384,275202048
200,1727493739634,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65697.87353515625,103119.73699951172,0,67221331968,8589930496,2015248384,275202048
200,1727493739834,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65708.7749633789,103129.31506347656,0,67221331968,8589930496,2015248384,275202048
200,1727493740034,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65719.77844238281,103138.9931640625,0,67221331968,8589930496,2015248384,275202048
200,1727493740234,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65730.65771484375,103148.54998779297,0,67221331968,8589930496,2015248384,275202048
200,1727493740434,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65741.58483886719,103158.15246582031,0,67221331968,8589930496,2015248384,275202048
200,1727493740634,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65752.56146240234,103167.80493164063,0,67221331968,8589930496,2015248384,275202048
200,1727493740834,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65763.44592285156,103177.36547851563,0,67221331968,8589930496,2015248384,275202048
200,1727493741034,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65774.32452392578,103186.92059326172,0,67221331968,8589930496,2015248384,275202048
200,1727493741234,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65785.25122070313,103196.52471923828,0,67221331968,8589930496,2015248384,275202048
200,1727493741434,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65796.11895751953,103206.06872558594,0,67221331968,8589930496,2015248384,275202048
200,1727493741635,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65807.03564453125,103215.66088867188,0,67221331968,8589930496,2015248384,275202048
200,1727493741835,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65817.98358154297,103225.27813720703,0,67221331968,8589930496,2015248384,275202048
200,1727493742035,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65828.87420654297,103234.84460449219,0,67221331968,8589930496,2015248384,275202048
200,1727493742235,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65839.88702392578,103244.53424072266,0,67221331968,8589930496,2015248384,275202048
200,1727493742435,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65850.7719116211,103254.09564208984,0,67221331968,8589930496,2015248384,275202048
200,1727493742635,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65861.87438964844,103263.87463378906,0,67221331968,8589930496,2015248384,275202048
200,1727493742835,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65872.77258300781,103273.45013427734,0,67221331968,8589930496,2015248384,275202048
200,1727493743035,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65883.6771850586,103283.029296875,0,67221331968,8589930496,2015248384,275202048
200,1727493743235,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65894.62341308594,103292.65124511719,0,67221331968,8589930496,2015248384,275202048
200,1727493743435,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65905.55084228516,103302.2509765625,0,67221331968,8589930496,2015248384,275202048
200,1727493743636,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65916.4404296875,103311.81555175781,0,67221331968,8589930496,2015248384,275202048
200,1727493743836,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65927.32202148438,103321.37292480469,0,67221331968,8589930496,2015248384,275202048
200,1727493744036,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65938.36047363281,103331.08837890625,0,67221331968,8589930496,2015506432,275202048
200,1727493744236,899,1378,1100,800,800,800,1100,800,1948,800,800,3454,800,1952,800,800,3948,800,1204,2651,800,4049,800,1363,800,1247,800,800,800,800,2423,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65949.265625,103340.66870117188,0,67221331968,8589930496,2015506432,275202048
