Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727597324229,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24713.204528808594,161447.42596435547,0,404335493120,8589930496,42121678848,0
199,1727597324429,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24717.515258789063,161454.09338378906,0,404335493120,8589930496,42121678848,0
199,1727597324629,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,24721.815185546875,161460.77142333984,0,404335493120,8589930496,42121691136,0
199,1727597324829,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24726.111083984375,161467.43560791016,0,404335493120,8589930496,42121691136,0
199,1727597325029,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24730.334106445313,161474.07788085938,0,404335493120,8589930496,42121711616,0
199,1727597325229,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,2.5641026496887207,2.5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2.5,0,2.4390242099761963,0,2.5641026496887207,24734.62713623047,161480.77868652344,0,404335493120,8589930496,42121711616,0
199,1727597325429,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24738.942321777344,161487.38372802734,0,404335493120,8589930496,42121768960,0
199,1727597325630,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24743.23321533203,161494.04034423828,0,404335493120,8589930496,42121809920,0
199,1727597325830,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,100,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,24747.52569580078,161500.69525146484,0,404335493120,8589930496,42121879552,0
199,1727597326030,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,100,10,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,5,9.523809432983398,4.761904716491699,0,0,5,0,0,0,5,5,0,10,5.263157844543457,0,5,10,15.000000953674316,24751.84344482422,161507.45416259766,0,404335493120,8589930496,42122354688,0
199,1727597326230,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,25,0,0,0,0,0,24756.19158935547,161514.22497558594,0,404335493120,8589930496,42122330112,0
199,1727597326430,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,25,0,0,0,0,0,24760.518615722656,161520.85876464844,0,404335493120,8589930496,42122334208,0
199,1727597326630,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,100,5,2.4390242099761963,0,0,2.5,0,2.5,0,5,20,0,0,0,2.5,2.5,0,2.4390242099761963,0,2.5,2.5,2.5,0,0,2.5,2.4390242099761963,2.5,2.4390242099761963,2.4390242099761963,2.5,5,0,24764.881286621094,161527.7000732422,0,404335493120,8589930496,42120835072,0
199,1727597326830,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,100,0,0,5,0,0,0,0,0,0,0,5,0,9.523809432983398,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,24769.228271484375,161534.37677001953,0,404335493120,8589930496,42120724480,0
199,1727597327030,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,100,0,0,5,0,0,0,0,0,0,0,5,0,9.523809432983398,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,24773.48797607422,161541.00091552734,0,404335493120,8589930496,42120724480,0
199,1727597327231,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,100,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,4.878048419952393,24777.78790283203,161547.671875,0,404335493120,8589930496,42120765440,0
199,1727597327431,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,100,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,4.878048419952393,24782.037109375,161554.28173828125,0,404335493120,8589930496,42120765440,0
199,1727597327631,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,70,0,0,0,0,0,0,0,30.000001907348633,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24786.328735351563,161560.90936279297,0,404335493120,8589930496,42120683520,0
199,1727597327831,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24790.66778564453,161567.60565185547,0,404335493120,8589930496,42120683520,0
199,1727597328031,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,75,5,10.526315689086914,4.761904716491699,0,0,5,0,25,0,10,0,4.761904716491699,0,15.789472579956055,0,0,10,0,10.526315689086914,0,0,5.555555820465088,0,10.526315689086914,5,5,0,5,0,5,5.263157844543457,24794.977661132813,161574.28546142578,0,404335493120,8589930496,42120921088,0
199,1727597328231,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,75,5,10.526315689086914,4.761904716491699,0,0,5,0,25,0,10,0,4.761904716491699,0,15.789472579956055,0,0,10,0,10.526315689086914,0,0,5.555555820465088,0,10.526315689086914,5,5,0,5,0,5,5.263157844543457,24799.260375976563,161580.91766357422,0,404335493120,8589930496,42120921088,0
199,1727597328431,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,95,5,0,0,0,0,0,0,5.128205299377441,0,0,0,0,2.5,0,2.5,4.878048419952393,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,5,0,24803.541564941406,161587.5810546875,0,404335493120,8589930496,42120986624,0
199,1727597328631,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,90,0,0,0,9.523809432983398,0,5,0,9.523809432983398,0,0,0,5,0,0,0,0,4.761904716491699,5,5.263157844543457,0,10,5,0,0,9.523809432983398,4.761904716491699,0,5,0,10.526315689086914,0,24807.81414794922,161594.2384033203,0,404335493120,8589930496,42121273344,0
199,1727597328832,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,90,0,0,0,9.523809432983398,0,5,0,9.523809432983398,0,0,0,5,0,0,0,0,4.761904716491699,5,5.263157844543457,0,10,5,0,0,9.523809432983398,4.761904716491699,0,5,0,10.526315689086914,0,24812.045837402344,161600.90020751953,0,404335493120,8589930496,42121273344,0
199,1727597329032,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,2.5,0,0,2.5,2.5,0,0,2.4390242099761963,0,2.4390242099761963,2.5,24816.309631347656,161607.552734375,0,404335493120,8589930496,42121555968,0
199,1727597329232,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24820.52020263672,161614.2021484375,0,404335493120,8589930496,42121572352,0
199,1727597329432,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,100,0,0,0,0,0,9.523809432983398,0,0,0,0,5,0,10,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10.526315689086914,9.523809432983398,0,0,5,0,24824.791931152344,161620.90203857422,0,404335493120,8589930496,42121740288,0
199,1727597329632,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10,0,24829.128051757813,161627.53936767578,0,404335493120,8589930496,42121916416,0
199,1727597329832,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10,0,24833.462951660156,161634.18688964844,0,404335493120,8589930496,42121916416,0
199,1727597330032,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,100,0,2.5,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,2.5,0,2.5,2.5,0,0,2.5,2.5,4.878048419952393,0,0,2.4390242099761963,0,0,2.5,2.4390242099761963,0,0,5,0,24837.729736328125,161640.87915039063,0,404335493120,8589930496,42121986048,0
199,1727597330233,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,24841.977783203125,161647.53344726563,0,404335493120,8589930496,42121986048,0
199,1727597330433,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24846.26873779297,161654.17877197266,0,404335493120,8589930496,42121900032,0
199,1727597330633,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24850.541870117188,161660.82934570313,0,404335493120,8589930496,42121904128,0
199,1727597330833,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,24854.79998779297,161667.50329589844,0,404335493120,8589930496,42121916416,0
199,1727597331033,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,100,10,0,4.761904716491699,0,0,0,0,0,0,5,9.523809432983398,5,0,0,0,0,0,0,0,5,5,10,0,0,0,0,5.263157844543457,5,10,5,0,24859.03302001953,161674.2329711914,0,404335493120,8589930496,42122522624,0
199,1727597331233,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,100,10,0,4.761904716491699,0,0,0,0,0,0,5,9.523809432983398,5,0,0,0,0,0,0,0,5,5,10,0,0,0,0,5.263157844543457,5,10,5,0,24863.304809570313,161680.87243652344,0,404335493120,8589930496,42122809344,0
199,1727597331433,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,90,2.4390242099761963,0,0,0,0,0,0,10.256410598754883,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,24867.55926513672,161687.49249267578,0,404335493120,8589930496,42122809344,0
199,1727597331633,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,24871.827880859375,161694.16534423828,0,404335493120,8589930496,42122670080,0
199,1727597331834,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,100,0,45,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24876.13214111328,161700.83471679688,0,404335493120,8589930496,42122485760,0
199,1727597332034,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,100,0,45,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24880.385375976563,161707.4673461914,0,404335493120,8589930496,42122485760,0
199,1727597332234,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,100,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,2.5,0,5,0,5,0,0,0,7.142857551574707,0,0,0,0,0,0,0,0,24884.70819091797,161714.1689453125,0,404335493120,8589930496,42122776576,0
199,1727597332434,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,100,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,2.5,0,5,0,5,0,0,0,7.142857551574707,0,0,0,0,0,0,0,0,24888.96844482422,161720.79040527344,0,404335493120,8589930496,42122977280,0
199,1727597332634,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,100,2.5,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5,0,0,0,0,0,0,5,0,24893.266357421875,161727.4530029297,0,404335493120,8589930496,42123120640,0
199,1727597332834,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24897.530395507813,161734.0952758789,0,404335493120,8589930496,42123120640,0
199,1727597333034,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,100,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,19.047618865966797,4.761904716491699,0,0,0,9.523809432983398,0,4.761904716491699,0,0,4.761904716491699,5,4.761904716491699,0,0,5,24901.801635742188,161740.81994628906,0,404335493120,8589930496,42123292672,0
199,1727597333234,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,100,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,19.047618865966797,4.761904716491699,0,0,0,9.523809432983398,0,4.761904716491699,0,0,4.761904716491699,5,4.761904716491699,0,0,5,24906.02276611328,161747.43853759766,0,404335493120,8589930496,42123829248,0
199,1727597333435,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,100,2.5641026496887207,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,2.5,2.5,0,0,0,2.5,24910.27020263672,161754.08203125,0,404335493120,8589930496,42123853824,0
199,1727597333635,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,100,2.5641026496887207,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,2.5,2.5,0,0,0,2.5,24914.552124023438,161760.70965576172,0,404335493120,8589930496,42123853824,0
199,1727597333835,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,100,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,2.5,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,24918.795776367188,161767.34649658203,0,404335493120,8589930496,42125926400,0
199,1727597334035,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,100,5,0,0,0,5,0,0,40,0,5.263157844543457,5,10,0,0,5,0,0,0,0,0,0,10,5,0,0,5.263157844543457,0,0,5,5,0,24923.03173828125,161774.064453125,0,404335493120,8589930496,42127986688,0
199,1727597334235,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,100,5,0,0,0,5,0,0,40,0,5.263157844543457,5,10,0,0,5,0,0,0,0,0,0,10,5,0,0,5.263157844543457,0,0,5,5,0,24927.24688720703,161780.67358398438,0,404335493120,8589930496,42127994880,0
199,1727597334435,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,74.35897827148438,0,0,0,0,0,0,0,27.5,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,2.5,0,0,0,0,0,0,0,2.5,24931.4970703125,161787.3321533203,0,404335493120,8589930496,42127994880,0
199,1727597334635,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24935.73211669922,161793.97888183594,0,404335493120,8589930496,42127994880,0
199,1727597334835,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24939.968872070313,161800.63006591797,0,404335493120,8589930496,42127994880,0
199,1727597335036,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,95.23809814453125,0,5,4.761904716491699,0,0,0,0,5,5,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,5,5,5,5,10,0,24944.209350585938,161807.3158569336,0,404335493120,8589930496,42128031744,0
199,1727597335236,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,50,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,36.842105865478516,0,0,5.263157844543457,0,0,0,0,4.761904716491699,5,24948.46124267578,161813.9545288086,0,404335493120,8589930496,42127708160,0
199,1727597335436,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,50,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,36.842105865478516,0,0,5.263157844543457,0,0,0,0,4.761904716491699,5,24952.646728515625,161820.59033203125,0,404335493120,8589930496,42127982592,0
199,1727597335636,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,72.5,0,0,0,0,0,0,0,25.641027450561523,0,2.4390242099761963,0,4.878048419952393,4.878048419952393,2.5,2.4390242099761963,4.878048419952393,0,0,0,0,0,2.5,2.5,0,4.878048419952393,0,2.4390242099761963,0,0,0,0,24956.924438476563,161827.27227783203,0,404335493120,8589930496,42128162816,0
199,1727597335836,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,72.5,0,0,0,0,0,0,0,25.641027450561523,0,2.4390242099761963,0,4.878048419952393,4.878048419952393,2.5,2.4390242099761963,4.878048419952393,0,0,0,0,0,2.5,2.5,0,4.878048419952393,0,2.4390242099761963,0,0,0,0,24961.17547607422,161833.88647460938,0,404335493120,8589930496,42128187392,0
199,1727597336036,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24965.43280029297,161840.541015625,0,404335493120,8589930496,42128105472,0
199,1727597336236,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,15.000000953674316,0,0,0,0,0,0,4.761904716491699,85,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,24969.664611816406,161847.2003173828,0,404335493120,8589930496,42128134144,0
199,1727597336436,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,15.000000953674316,0,0,0,0,0,0,4.761904716491699,85,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,24973.82598876953,161853.8345336914,0,404335493120,8589930496,42128134144,0
199,1727597336637,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,47.5,5,0,0,0,0,0,0,52.499996185302734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,24978.09014892578,161860.51007080078,0,404335493120,8589930496,42129821696,0
199,1727597336837,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24982.35546875,161867.171875,0,404335493120,8589930496,42129231872,0
199,1727597337037,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24986.60076904297,161873.82177734375,0,404335493120,8589930496,42129231872,0
199,1727597337237,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,100,0,2.5,0,2.5,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,2.5641026496887207,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,24990.86309814453,161880.48529052734,0,404335493120,8589930496,42129436672,0
199,1727597337437,800,799,961,799,1562,800,859,800,800,799,940,801,979,805,800,801,800,888,843,800,799,1189,799,810,842,799,802,799,800,800,946,886,100,0,2.5,0,2.5,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,2.5641026496887207,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,24995.053588867188,161887.0909423828,0,404335493120,8589930496,42129182720,0
