Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727647425203,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,4.761904716491699,0,0,0,100,10,0,100,100,100,0,0,100,5,0,5,100,100,100,100,0,0,100,0,5,0,0,0,0,0,0,134614.64764404297,48743.86358642578,0,404334895104,8589930496,79397146624,0
199,1727647425403,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,4.761904716491699,0,0,0,100,10,0,100,100,100,0,0,100,5,0,5,100,100,100,100,0,0,100,0,5,0,0,0,0,0,0,134617.44982910156,48753.278747558594,0,404334895104,8589930496,79397150720,0
199,1727647425603,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,0,2.4390242099761963,0,0,100,2.4390242099761963,0,100,100,100,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,0,134620.2823486328,48762.74444580078,0,404334895104,8589930496,79397158912,0
199,1727647425803,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,0,0,0,4.761904716491699,100,0,0,100,100,100,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,134623.06872558594,48772.21728515625,0,404334895104,8589930496,79397163008,0
199,1727647426003,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,0,4.761904716491699,0,0,100,0,0,100,100,100,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,0,134625.84356689453,48781.67199707031,0,404334895104,8589930496,79397167104,0
199,1727647426203,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,0,0,0,0,100,0,10,100,100,28.571430206298828,4.761904716491699,70,100,0,5,10,100,100,100,100,5,0,100,0,0,0,5,0,0,0,0,134628.66082763672,48791.217041015625,0,404334895104,8589930496,79399976960,0
199,1727647426403,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,4.761904716491699,0,100,100,100,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,134631.44189453125,48800.691955566406,0,404334895104,8589930496,79400022016,0
199,1727647426603,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,4.761904716491699,0,100,100,100,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,134634.2314453125,48810.10516357422,0,404334895104,8589930496,79400022016,0
199,1727647426803,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,85,0,0,0,100,0,0,100,15.000000953674316,0,0,100,100,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,0,134637.08526611328,48819.563049316406,0,404334895104,8589930496,79400026112,0
199,1727647427004,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,100,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,0,134639.92224121094,48829.038024902344,0,404334895104,8589930496,79400058880,0
199,1727647427204,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,100,5,5,14.285715103149414,100,10.526315689086914,9.523809432983398,100,0,5,5,100,100,5.263157844543457,5,5,100,100,100,100,9.523809432983398,5,100,10,0,20,5,0,5.263157844543457,5.263157844543457,0,134642.80041503906,48838.612365722656,0,404334895104,8589930496,79400308736,0
199,1727647427404,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,100,0,0,0,100,0,4.761904716491699,100,0,0,0,100,100,4.761904716491699,0,0,100,100,100,100,10.526315689086914,0,100,0,0,0,0,0,0,4.761904716491699,0,134645.67095947266,48848.095947265625,0,404334895104,8589930496,79400513536,0
199,1727647427604,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,100,0,0,0,100,0,4.761904716491699,100,0,0,0,100,100,4.761904716491699,0,0,100,100,100,100,10.526315689086914,0,100,0,0,0,0,0,0,4.761904716491699,0,134648.4486694336,48857.551330566406,0,404334895104,8589930496,79400513536,0
199,1727647427804,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,100,0,0,2.5,100,7.317072868347168,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,2.4390242099761963,100,2.4390242099761963,2.4390242099761963,7.692307949066162,0,5.128205299377441,0,0,0,134651.30236816406,48867.19647216797,0,404334895104,8589930496,79400513536,0
199,1727647428004,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,100,0,0,2.5,100,7.317072868347168,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,2.4390242099761963,100,2.4390242099761963,2.4390242099761963,7.692307949066162,0,5.128205299377441,0,0,0,134654.1430053711,48876.66638183594,0,404334895104,8589930496,79400529920,0
199,1727647428204,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,100,0,0,0,100,0,0,100,0,7.692307949066162,80,92.5,100,0,0,2.4390242099761963,82.5,100,100,100,0,0,20,0,0,0,0,0,0,15.000000953674316,0,134656.98455810547,48886.13122558594,0,404334895104,8589930496,79400529920,0
199,1727647428404,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,100,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,60.000003814697266,100,100,100,0,0,0,0,0,0,5,0,0,40,0,134659.8081665039,48895.58935546875,0,404334895104,8589930496,79400529920,0
199,1727647428604,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,100,0,0,0,100,0,4.761904716491699,100,0,100,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,134662.63549804688,48905.05212402344,0,404334895104,8589930496,79400529920,0
199,1727647428804,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,100,0,0,0,100,0,4.761904716491699,100,0,100,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,134665.4418334961,48914.44873046875,0,404334895104,8589930496,79400534016,0
199,1727647429004,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,100,0,0,0,100,0,0,100,0,100,92.30769348144531,0,100,0,0,0,0,100,100,100,0,0,7.500000476837158,0,0,0,0,0,2.5,100,0,134668.23126220703,48923.90930175781,0,404334895104,8589930496,79400534016,0
199,1727647429204,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,100,0,0,0,100,0,0,100,0,61.904762268066406,0,36.842105865478516,100,15.000000953674316,5,0,4.761904716491699,47.36842346191406,100,100,0,5.263157844543457,100,0,4.761904716491699,4.761904716491699,10.526315689086914,5,0,100,55,134671.17840576172,48933.48742675781,0,404334895104,8589930496,79400886272,0
199,1727647429404,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,100,0,0,0,100,0,0,100,0,61.904762268066406,0,36.842105865478516,100,15.000000953674316,5,0,4.761904716491699,47.36842346191406,100,100,0,5.263157844543457,100,0,4.761904716491699,4.761904716491699,10.526315689086914,5,0,100,55,134673.9595336914,48942.899169921875,0,404334895104,8589930496,79400906752,0
199,1727647429604,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,100,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,134676.78161621094,48952.352600097656,0,404334895104,8589930496,79400935424,0
199,1727647429804,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,35,0,0,0,50,0,14.285715103149414,100,65,0,0,100,100,0,0,0,0,0,100,100,5,50,100,0,0,0,4.761904716491699,0,0,100,100,134679.63360595703,48961.821044921875,0,404334895104,8589930496,79401000960,0
199,1727647430005,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,0,5,4.761904716491699,0,0,0,0,100,100,21.052631378173828,0,76.19047546386719,100,0,4.761904716491699,0,0,0,100,100,0,100,100,4.761904716491699,0,0,0,0,0,100,100,134682.48809814453,48971.358947753906,0,404334895104,8589930496,79401476096,0
199,1727647430205,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,0,5,4.761904716491699,0,0,0,0,100,100,21.052631378173828,0,76.19047546386719,100,0,4.761904716491699,0,0,0,100,100,0,100,100,4.761904716491699,0,0,0,0,0,100,100,134685.29559326172,48980.84533691406,0,404334895104,8589930496,79401111552,0
199,1727647430405,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,0,0,0,0,2.5,0,0,100,100,100,2.5,0,100,0,2.4390242099761963,2.4390242099761963,0,0,100,100,0,100,100,0,0,0,0,0,0,100,100,134688.09442138672,48990.31396484375,0,404334895104,8589930496,79401127936,0
199,1727647430605,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,5,0,4.761904716491699,14.285715103149414,5,100,100,134690.96966552734,48999.78857421875,0,404334895104,8589930496,79401279488,0
199,1727647430805,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,5,0,4.761904716491699,14.285715103149414,5,100,100,134693.8250732422,49009.246643066406,0,404334895104,8589930496,79401279488,0
199,1727647431005,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,0,0,0,0,0,0,2.4390242099761963,100,100,100,0,0,100,2.5,0,0,0,2.4390242099761963,100,100,0,100,100,0,2.5,0,0,0,0,100,100,134696.62329101563,49018.714782714844,0,404334895104,8589930496,79401320448,0
199,1727647431206,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,100,85.71428680419922,0,10.526315689086914,100,0,0,5,0,0,100,100,0,100,100,0,9.523809432983398,0,0,4.761904716491699,0,100,100,134699.44268798828,49028.197021484375,0,404334895104,8589930496,79401742336,0
199,1727647431406,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,100,85.71428680419922,0,10.526315689086914,100,0,0,5,0,0,100,100,0,100,100,0,9.523809432983398,0,0,4.761904716491699,0,100,100,134702.2515258789,49037.65686035156,0,404334895104,8589930496,79401742336,0
199,1727647431606,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,2.5,0,100,100,134705.05603027344,49047.113342285156,0,404334895104,8589930496,79401742336,0
199,1727647431806,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,100,134707.8536376953,49056.567138671875,0,404334895104,8589930496,79401742336,0
199,1727647432006,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,0,0,0,0,0,0,0,100,100,10.526315689086914,0,85.71428680419922,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,100,134710.66436767578,49066.027099609375,0,404334895104,8589930496,79401742336,0
199,1727647432206,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,14.285715103149414,0,5,0,31.57894515991211,0,5.263157844543457,10,100,100,100,5,5,100,5,10,5.263157844543457,9.523809432983398,0,100,100,5.263157844543457,100,100,9.523809432983398,21.052631378173828,5.263157844543457,10,14.285715103149414,10,100,100,134713.54565429688,49075.609924316406,0,404334895104,8589930496,79402311680,0
199,1727647432406,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,14.285715103149414,0,5,0,31.57894515991211,0,5.263157844543457,10,100,100,100,5,5,100,5,10,5.263157844543457,9.523809432983398,0,100,100,5.263157844543457,100,100,9.523809432983398,21.052631378173828,5.263157844543457,10,14.285715103149414,10,100,100,134716.44360351563,49085.10693359375,0,404334895104,8589930496,79402512384,0
199,1727647432606,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,2.5,100,100,0,100,100,0,0,2.5,0,0,0,100,100,134719.27764892578,49094.56707763672,0,404334895104,8589930496,79402536960,0
199,1727647432807,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,2.5,100,100,0,100,100,0,0,2.5,0,0,0,100,100,134722.0838623047,49103.97497558594,0,404334895104,8589930496,79402536960,0
199,1727647433007,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,100,134724.89874267578,49113.43371582031,0,404334895104,8589930496,79402561536,0
199,1727647433207,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,100,9.090909004211426,100,100,0,0,0,0,0,0,100,100,134727.7325439453,49122.937438964844,0,404334895104,8589930496,79402561536,0
199,1727647433407,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,100,9.090909004211426,100,100,0,0,0,0,0,0,100,100,134730.56787109375,49132.34783935547,0,404334895104,8589930496,79402577920,0
199,1727647433607,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,0,0,0,0,0,0,0,100,100,85.71428680419922,0,14.285715103149414,100,0,4.761904716491699,0,0,0,100,100,4.761904716491699,100,100,0,0,0,0,0,0,100,100,134733.4013671875,49141.755615234375,0,404334895104,8589930496,79402590208,0
199,1727647433807,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,100,4.761904716491699,100,100,0,0,0,0,0,0,100,100,134736.25750732422,49151.25476074219,0,404334895104,8589930496,79402590208,0
199,1727647434007,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,0,0,0,0,0,0,0,100,100,100,55,0,100,0,0,0,0,0,100,100,0,100,45,0,0,0,0,0,0,100,100,134739.1131591797,49160.71423339844,0,404334895104,8589930496,79402602496,0
199,1727647434207,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,0,0,13.636363983154297,0,0,14.285715103149414,0,100,100,100,100,0,100,4.761904716491699,5,0,0,0,100,100,4.761904716491699,100,0,0,5,0,5,0,0,100,100,134742.02368164063,49170.27862548828,0,404334895104,8589930496,79402819584,0
199,1727647434408,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,0,0,13.636363983154297,0,0,14.285715103149414,0,100,100,100,100,0,100,4.761904716491699,5,0,0,0,100,100,4.761904716491699,100,0,0,5,0,5,0,0,100,100,134744.90460205078,49179.69659423828,0,404334895104,8589930496,79402819584,0
199,1727647434608,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,0,0,0,0,0,0,0,100,100,10,100,90,100,0,0,0,0,0,100,100,2.5,100,0,0,0,0,0,2.5,0,100,100,134747.7769165039,49189.158752441406,0,404334895104,8589930496,79402819584,0
199,1727647434808,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,0,0,0,0,0,0,4.761904716491699,100,100,0,100,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,134750.68127441406,49198.61981201172,0,404334895104,8589930496,79402823680,0
199,1727647435008,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,0,0,0,0,0,0,4.761904716491699,100,100,0,100,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,134753.5936279297,49208.101013183594,0,404334895104,8589930496,79405084672,0
199,1727647435208,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,0,0,0,2.4390242099761963,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,100,0,0,5,0,0,0,0,100,100,134756.5161743164,49217.661682128906,0,404334895104,8589930496,79402868736,0
199,1727647435408,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,0,0,0,2.4390242099761963,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,0,100,0,0,5,0,0,0,0,100,100,134759.37341308594,49227.12872314453,0,404334895104,8589930496,79402889216,0
199,1727647435608,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,0,0,0,0,0,2.4390242099761963,0,100,100,0,100,100,100,0,0,0,85,0,100,100,0,100,0,0,0,0,0,0,0,15.384615898132324,100,134762.22454833984,49236.587158203125,0,404334895104,8589930496,79402921984,0
199,1727647435808,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,0,0,0,5,0,0,0,100,100,0,100,100,100,4.761904716491699,0,4.761904716491699,100,0,100,100,0,100,0,0,0,0,0,0,4.761904716491699,0,100,134765.08654785156,49246.073303222656,0,404334895104,8589930496,79402926080,0
199,1727647436008,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,0,0,0,5,0,0,0,100,100,0,100,100,100,4.761904716491699,0,4.761904716491699,100,0,100,100,0,100,0,0,0,0,0,0,4.761904716491699,0,100,134767.95532226563,49255.56085205078,0,404334895104,8589930496,79402930176,0
199,1727647436209,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,0,4.761904716491699,0,0,0,0,5,100,100,0,100,100,100,0,0,0,100,0,100,100,5,100,0,5,5,0,4.761904716491699,5,4.761904716491699,0,100,134770.8226928711,49265.05194091797,0,404334895104,8589930496,79403327488,0
199,1727647436409,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,0,4.761904716491699,0,0,0,0,5,100,100,0,100,100,100,0,0,0,100,0,100,100,5,100,0,5,5,0,4.761904716491699,5,4.761904716491699,0,100,134773.67944335938,49274.48107910156,0,404334895104,8589930496,79403343872,0
199,1727647436609,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,0,0,0,0,0,0,0,100,100,14.634145736694336,100,87.5,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,0,0,0,100,134776.57598876953,49283.987548828125,0,404334895104,8589930496,79403356160,0
199,1727647436809,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,0,0,0,100,134779.45446777344,49293.449645996094,0,404334895104,8589930496,79403356160,0
199,1727647437009,2662,1984,2500,2500,2000,2500,1453,936,2829,2097,1993,2512,1970,2658,1854,2512,1752,2500,2500,2500,2499,870,2500,2662,1452,1084,2544,2093,2661,2100,2500,2499,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,100,0,100,100,0,100,0,0,0,0,0,0,0,0,100,134782.3002319336,49302.85467529297,0,404334895104,8589930496,79402655744,0
