Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724117362193,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56345.45880126953,259513.1792602539,0,67221331968,8589930496,1735286784,0
200,1724117362393,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56355.23388671875,259521.63061523438,0,67221331968,8589930496,1735286784,0
200,1724117362593,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56365.23175048828,259530.3038330078,0,67221331968,8589930496,1735286784,0
200,1724117362793,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56374.97326660156,259538.7244873047,0,67221331968,8589930496,1735286784,0
200,1724117362993,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56384.73699951172,259547.16424560547,0,67221331968,8589930496,1735286784,0
200,1724117363193,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56394.48358154297,259555.5897216797,0,67221331968,8589930496,1735528448,0
200,1724117363393,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56404.242431640625,259564.02569580078,0,67221331968,8589930496,1735524352,0
200,1724117363593,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56414.08142089844,259572.5414428711,0,67221331968,8589930496,1735524352,0
200,1724117363793,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56423.845275878906,259580.98150634766,0,67221331968,8589930496,1735524352,0
200,1724117363993,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56433.640686035156,259589.4490966797,0,67221331968,8589930496,1735524352,0
191,1724117364202,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56443.7900390625,259598.22283935547,0,67221331968,8589930496,1735524352,0
200,1724117364394,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56453.109313964844,259606.27716064453,0,67221331968,8589930496,1735524352,0
200,1724117364594,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56463.022399902344,259614.8599243164,0,67221331968,8589930496,1735524352,0
200,1724117364794,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56472.77081298828,259623.28674316406,0,67221331968,8589930496,1735524352,0
200,1724117364994,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56482.53283691406,259631.72589111328,0,67221331968,8589930496,1735524352,0
200,1724117365194,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56492.299560546875,259640.1703491211,0,67221331968,8589930496,1735782400,0
200,1724117365394,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56502.0576171875,259648.60510253906,0,67221331968,8589930496,1735782400,0
200,1724117365594,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56511.852294921875,259657.07751464844,0,67221331968,8589930496,1735782400,0
200,1724117365794,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56521.61114501953,259665.5125732422,0,67221331968,8589930496,1735782400,0
200,1724117365994,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56531.389099121094,259673.96759033203,0,67221331968,8589930496,1735782400,0
200,1724117366194,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56541.154724121094,259682.40887451172,0,67221331968,8589930496,1735782400,0
200,1724117366395,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56550.9560546875,259690.88116455078,0,67221331968,8589930496,1735782400,0
200,1724117366595,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56560.721923828125,259699.3311767578,0,67221331968,8589930496,1735782400,0
200,1724117366795,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56570.82275390625,259708.10260009766,0,67221331968,8589930496,1735774208,0
200,1724117366995,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56580.588806152344,259716.54553222656,0,67221331968,8589930496,1735774208,0
200,1724117367195,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56590.36151123047,259724.9946899414,0,67221331968,8589930496,1735774208,0
200,1724117367395,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56600.183532714844,259733.49432373047,0,67221331968,8589930496,1736290304,0
200,1724117367595,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56609.94482421875,259741.9321899414,0,67221331968,8589930496,1736290304,0
200,1724117367795,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56619.687072753906,259750.35278320313,0,67221331968,8589930496,1736290304,0
200,1724117367995,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56629.50036621094,259758.84313964844,0,67221331968,8589930496,1732763648,0
200,1724117368195,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56639.288818359375,259767.30908203125,0,67221331968,8589930496,1732763648,0
200,1724117368395,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56649.06036376953,259775.75958251953,0,67221331968,8589930496,1733021696,0
200,1724117368596,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56658.80651855469,259784.18310546875,0,67221331968,8589930496,1733021696,0
200,1724117368796,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56668.67364501953,259792.72137451172,0,67221331968,8589930496,1733021696,0
200,1724117368996,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56678.46954345703,259801.19354248047,0,67221331968,8589930496,1733021696,0
191,1724117369204,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56688.65002441406,259809.9971923828,0,67221331968,8589930496,1733279744,0
200,1724117369396,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56697.995544433594,259818.07495117188,0,67221331968,8589930496,1733279744,0
200,1724117369596,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56707.81072998047,259826.56689453125,0,67221331968,8589930496,1733279744,0
200,1724117369796,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56717.57061767578,259835.00372314453,0,67221331968,8589930496,1733279744,0
200,1724117369996,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56727.32049560547,259843.43231201172,0,67221331968,8589930496,1733279744,0
200,1724117370196,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56737.089416503906,259851.8775024414,0,67221331968,8589930496,1733279744,0
200,1724117370396,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56746.96954345703,259860.4340209961,0,67221331968,8589930496,1733279744,0
200,1724117370597,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56756.73498535156,259868.87658691406,0,67221331968,8589930496,1733279744,0
200,1724117370797,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56766.524658203125,259877.3374633789,0,67221331968,8589930496,1733279744,0
200,1724117370997,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56776.41418457031,259885.9033203125,0,67221331968,8589930496,1733279744,0
200,1724117371197,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56786.12634277344,259894.2984008789,0,67221331968,8589930496,1733279744,0
200,1724117371397,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56795.92938232422,259902.77239990234,0,67221331968,8589930496,1733279744,0
200,1724117371597,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56805.7763671875,259911.29608154297,0,67221331968,8589930496,1733279744,0
200,1724117371797,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56815.53533935547,259919.73083496094,0,67221331968,8589930496,1733279744,0
200,1724117371997,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56825.34161376953,259928.21508789063,0,67221331968,8589930496,1733279744,0
200,1724117372197,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56835.12268066406,259936.6723022461,0,67221331968,8589930496,1733279744,0
200,1724117372397,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56844.87561035156,259945.10186767578,0,67221331968,8589930496,1733279744,0
200,1724117372597,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56854.679626464844,259953.58380126953,0,67221331968,8589930496,1733279744,0
200,1724117372797,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56864.51123046875,259962.08978271484,0,67221331968,8589930496,1733279744,0
200,1724117372998,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56874.31170654297,259970.56732177734,0,67221331968,8589930496,1734311936,0
200,1724117373198,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56884.052185058594,259978.98638916016,0,67221331968,8589930496,1734311936,0
200,1724117373398,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56894.12658691406,259987.73767089844,0,67221331968,8589930496,1734311936,0
200,1724117373598,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56903.994689941406,259996.27673339844,0,67221331968,8589930496,1734311936,0
200,1724117373798,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56913.76239013672,260004.72106933594,0,67221331968,8589930496,1734311936,0
200,1724117373998,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56923.51806640625,260013.1537475586,0,67221331968,8589930496,1734311936,0
200,1724117374198,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56933.36267089844,260021.67614746094,0,67221331968,8589930496,1734828032,0
200,1724117374398,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56943.21618652344,260030.20489501953,0,67221331968,8589930496,1734828032,0
200,1724117374598,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56953.0380859375,260038.7036743164,0,67221331968,8589930496,1734828032,0
200,1724117374798,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56962.791931152344,260047.13372802734,0,67221331968,8589930496,1734828032,0
200,1724117374999,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56972.55828857422,260055.57592773438,0,67221331968,8589930496,1734828032,0
200,1724117375199,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56982.307067871094,260064.0030517578,0,67221331968,8589930496,1734828032,0
199,1724117375399,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56992.16467285156,260072.53839111328,0,67221331968,8589930496,1735049216,0
200,1724117375599,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57002.06286621094,260081.10675048828,0,67221331968,8589930496,1735049216,0
200,1724117375799,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57011.811096191406,260089.53240966797,0,67221331968,8589930496,1735049216,0
200,1724117375999,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57021.58123779297,260097.9779663086,0,67221331968,8589930496,1735049216,0
200,1724117376199,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57031.34521484375,260106.4197998047,0,67221331968,8589930496,1735049216,0
200,1724117376399,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57041.18603515625,260114.93786621094,0,67221331968,8589930496,1735049216,0
200,1724117376599,1236,1173,1811,800,1200,800,1100,800,800,899,900,799,800,900,800,800,898,800,800,800,899,899,899,800,900,900,800,800,1200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57050.95343017578,260123.3829345703,0,67221331968,8589930496,1735049216,0
