Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727567566346,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,5,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,4.761904716491699,5,0,23.809524536132813,0,4.761904716491699,0,5,0,0,0,0,0,0,185263.57415771484,171999.7865600586,0,404335493120,8589930496,24235999232,0
199,1727567566546,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,2.4390242099761963,84.61538696289063,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185267.79956054688,172006.3345336914,0,404335493120,8589930496,24235999232,0
199,1727567566746,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185272.0082397461,172012.9126586914,0,404335493120,8589930496,24235999232,0
199,1727567566946,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185276.23431396484,172019.51538085938,0,404335493120,8589930496,24235999232,0
199,1727567567146,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185280.4044189453,172026.1109008789,0,404335493120,8589930496,24235999232,0
199,1727567567346,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185284.60485839844,172032.65740966797,0,404335493120,8589930496,24235999232,0
199,1727567567546,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185288.83264160156,172039.20513916016,0,404335493120,8589930496,24235999232,0
199,1727567567747,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185293.06085205078,172045.7674560547,0,404335493120,8589930496,24235999232,0
199,1727567567947,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185297.28289794922,172052.27380371094,0,404335493120,8589930496,24235999232,0
199,1727567568147,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185301.52185058594,172058.8236694336,0,404335493120,8589930496,24235999232,0
199,1727567568347,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185305.75122070313,172065.34344482422,0,404335493120,8589930496,24235999232,0
199,1727567568547,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185309.9653930664,172071.8641357422,0,404335493120,8589930496,24236003328,0
199,1727567568747,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185314.2310180664,172078.42388916016,0,404335493120,8589930496,24236003328,0
199,1727567568947,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,100,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,4.761904716491699,0,0,0,5,0,0,5,0,0,0,0,185318.50036621094,172085.02783203125,0,404335493120,8589930496,24237805568,0
199,1727567569147,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,15.000000953674316,35,10,9.523809432983398,9.523809432983398,10,15.000000953674316,5,5.263157844543457,70,10,15.000000953674316,10,10.526315689086914,14.285715103149414,15.000000953674316,9.523809432983398,15.000000953674316,5.263157844543457,20,15.000000953674316,23.809524536132813,33.333335876464844,15.000000953674316,10,15.000000953674316,5.263157844543457,10,10,15.000000953674316,15.000000953674316,23.809524536132813,185322.9385986328,172092.09020996094,0,404335493120,8589930496,24359108608,0
199,1727567569348,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,15.000000953674316,35,10,9.523809432983398,9.523809432983398,10,15.000000953674316,5,5.263157844543457,70,10,15.000000953674316,10,10.526315689086914,14.285715103149414,15.000000953674316,9.523809432983398,15.000000953674316,5.263157844543457,20,15.000000953674316,23.809524536132813,33.333335876464844,15.000000953674316,10,15.000000953674316,5.263157844543457,10,10,15.000000953674316,15.000000953674316,23.809524536132813,185327.1919555664,172098.70581054688,0,404335493120,8589930496,24358604800,0
199,1727567569548,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,97.56097412109375,2.5641026496887207,0,0,2.4390242099761963,2.5,2.5641026496887207,2.4390242099761963,0,0,2.5641026496887207,0,0,0,0,0,2.5,5,2.5641026496887207,2.5,0,0,0,2.5641026496887207,2.4390242099761963,0,0,0,0,5,0,185331.43225097656,172105.35150146484,0,404335493120,8589930496,24358965248,0
199,1727567569748,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,100,5,0,5.263157844543457,0,0,0,5,0,0,0,5,0,0,0,0,5,0,10.526315689086914,5.263157844543457,0,10,0,0,0,0,5,9.523809432983398,0,10.526315689086914,5,185335.76373291016,172111.96356201172,0,404335493120,8589930496,24358617088,0
199,1727567569948,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,100,5,0,5.263157844543457,0,0,0,5,0,0,0,5,0,0,0,0,5,0,10.526315689086914,5.263157844543457,0,10,0,0,0,0,5,9.523809432983398,0,10.526315689086914,5,185340.00158691406,172118.53552246094,0,404335493120,8589930496,24358617088,0
199,1727567570148,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,185344.23724365234,172125.12481689453,0,404335493120,8589930496,24358617088,0
199,1727567570348,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185348.46417236328,172131.71911621094,0,404335493120,8589930496,24358617088,0
199,1727567570548,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185352.6357421875,172138.32012939453,0,404335493120,8589930496,24358617088,0
199,1727567570748,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185356.85119628906,172144.9512939453,0,404335493120,8589930496,24358617088,0
199,1727567570949,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185361.0941772461,172151.56463623047,0,404335493120,8589930496,24358621184,0
199,1727567571149,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185365.2852783203,172158.13262939453,0,404335493120,8589930496,24358621184,0
199,1727567571349,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185369.5126953125,172164.68157958984,0,404335493120,8589930496,24358621184,0
199,1727567571549,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185373.73907470703,172171.25903320313,0,404335493120,8589930496,24358621184,0
199,1727567571749,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185377.97430419922,172177.83081054688,0,404335493120,8589930496,24358621184,0
199,1727567571949,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185382.17120361328,172184.4031982422,0,404335493120,8589930496,24358621184,0
199,1727567572149,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185386.3428955078,172190.9580078125,0,404335493120,8589930496,24358621184,0
199,1727567572350,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185390.50592041016,172197.59033203125,0,404335493120,8589930496,24358621184,0
199,1727567572550,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185394.62103271484,172204.20959472656,0,404335493120,8589930496,24358621184,0
199,1727567572750,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,4.761904716491699,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,185398.74169921875,172210.75939941406,0,404335493120,8589930496,24358674432,0
199,1727567572950,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,4.761904716491699,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,185402.8360595703,172217.28381347656,0,404335493120,8589930496,24358674432,0
199,1727567573150,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185406.96337890625,172223.849609375,0,404335493120,8589930496,24358674432,0
199,1727567573350,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,100,5,5.263157844543457,9.523809432983398,5,9.523809432983398,9.523809432983398,5,4.761904716491699,4.761904716491699,5,0,4.761904716491699,5,5,5.263157844543457,5,5.263157844543457,9.523809432983398,0,5,5,5,9.523809432983398,5,5,5,0,9.523809432983398,5.263157844543457,5,185411.19702148438,172230.53369140625,0,404335493120,8589930496,24236388352,0
199,1727567573550,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,100,5,5.263157844543457,9.523809432983398,5,9.523809432983398,9.523809432983398,5,4.761904716491699,4.761904716491699,5,0,4.761904716491699,5,5,5.263157844543457,5,5.263157844543457,9.523809432983398,0,5,5,5,9.523809432983398,5,5,5,0,9.523809432983398,5.263157844543457,5,185415.26922607422,172237.04791259766,0,404335493120,8589930496,24236392448,0
199,1727567573751,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185419.4610595703,172243.61041259766,0,404335493120,8589930496,24236392448,0
199,1727567573951,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185423.6371459961,172250.21197509766,0,404335493120,8589930496,24236392448,0
199,1727567574151,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185427.77557373047,172256.8275756836,0,404335493120,8589930496,24236392448,0
199,1727567574351,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185431.86492919922,172263.37915039063,0,404335493120,8589930496,24236392448,0
199,1727567574551,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185436.03033447266,172269.93334960938,0,404335493120,8589930496,24236392448,0
199,1727567574751,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185440.18139648438,172276.50469970703,0,404335493120,8589930496,24236392448,0
199,1727567574951,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185444.361328125,172283.10809326172,0,404335493120,8589930496,24236392448,0
199,1727567575151,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,100,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,185448.5714111328,172289.69396972656,0,404335493120,8589930496,24236433408,0
199,1727567575352,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185452.75689697266,172296.27825927734,0,404335493120,8589930496,24236441600,0
199,1727567575552,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185456.8875732422,172302.8451538086,0,404335493120,8589930496,24236441600,0
199,1727567575752,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185461.02667236328,172309.3651123047,0,404335493120,8589930496,24236441600,0
199,1727567575952,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,185465.21557617188,172315.89825439453,0,404335493120,8589930496,24236441600,0
199,1727567576152,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185469.38934326172,172322.38983154297,0,404335493120,8589930496,24236445696,0
199,1727567576352,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,5,100,0,26.3157901763916,4.761904716491699,9.090909004211426,0,5,0,0,0,0,9.090909004211426,0,9.523809432983398,4.761904716491699,0,0,0,5,0,0,4.761904716491699,9.090909004211426,4.761904716491699,0,5,0,0,0,5,5.263157844543457,185473.58142089844,172328.9256591797,0,404335493120,8589930496,24236445696,0
199,1727567576552,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,5,100,0,26.3157901763916,4.761904716491699,9.090909004211426,0,5,0,0,0,0,9.090909004211426,0,9.523809432983398,4.761904716491699,0,0,0,5,0,0,4.761904716491699,9.090909004211426,4.761904716491699,0,5,0,0,0,5,5.263157844543457,185477.78784179688,172335.4412841797,0,404335493120,8589930496,24236576768,0
199,1727567576753,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,2.5,100,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,2.5,0,0,0,0,2.5,0,0,0,0,185481.98791503906,172341.9341430664,0,404335493120,8589930496,24236576768,0
199,1727567576953,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,185486.12493896484,172348.44116210938,0,404335493120,8589930496,24236576768,0
199,1727567577153,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185490.2925415039,172354.94952392578,0,404335493120,8589930496,24236576768,0
199,1727567577353,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185494.5302734375,172361.4946899414,0,404335493120,8589930496,24236576768,0
199,1727567577553,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185498.72192382813,172368.03588867188,0,404335493120,8589930496,24236576768,0
199,1727567577753,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185502.90802001953,172374.61376953125,0,404335493120,8589930496,24236576768,0
199,1727567577953,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185507.1182861328,172381.21270751953,0,404335493120,8589930496,24236576768,0
199,1727567578154,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185511.34228515625,172387.80834960938,0,404335493120,8589930496,24236576768,0
199,1727567578354,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185515.5717163086,172394.37481689453,0,404335493120,8589930496,24236576768,0
199,1727567578554,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185519.76751708984,172400.99829101563,0,404335493120,8589930496,24236597248,0
199,1727567578754,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185523.9301147461,172407.61346435547,0,404335493120,8589930496,24236601344,0
199,1727567578954,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,185528.12286376953,172414.28045654297,0,404335493120,8589930496,24236601344,0
199,1727567579154,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185532.36010742188,172420.84600830078,0,404335493120,8589930496,24236601344,0
199,1727567579354,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,185536.62329101563,172427.4740600586,0,404335493120,8589930496,24236601344,0
199,1727567579554,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185540.84381103516,172434.03051757813,0,404335493120,8589930496,24236601344,0
199,1727567579755,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,9.523809432983398,5,5,0,0,0,0,0,0,0,0,0,185545.0806274414,172440.6385498047,0,404335493120,8589930496,24236724224,0
199,1727567579954,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,26.086956024169922,35,15.000000953674316,15.000000953674316,19.047618865966797,5.263157844543457,10.526315689086914,0,20,5,5.263157844543457,0,15.789472579956055,5,5,10,5,10.526315689086914,9.523809432983398,15.000000953674316,5.263157844543457,5.263157844543457,15.000000953674316,15.000000953674316,10.526315689086914,20,20,23.809524536132813,15.000000953674316,15.000000953674316,20,85,185548.197265625,172446.53411865234,0,404335493120,8589930496,24359870464,0
199,1727567580155,800,799,799,800,799,799,800,801,800,800,800,800,800,849,800,826,800,812,800,800,799,800,799,799,799,808,815,800,811,799,867,800,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,100,185550.06323242188,172451.6450805664,0,404335493120,8589930496,24359862272,0
