Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724778805442,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95213.10961914063,114157.04229736328,0,404335509504,0,27284500480,0
199,1724778805642,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,5,0,0,4.761904716491699,4.761904716491699,0,15.789472579956055,0,0,5,100,0,5,0,0,5,0,5,0,0,0,0,0,0,5,5,5,0,0,0,5,0,95217.43292236328,114163.78387451172,0,404335509504,0,27304910848,0
199,1724778805842,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,5,0,0,4.761904716491699,4.761904716491699,0,15.789472579956055,0,0,5,100,0,5,0,0,5,0,5,0,0,0,0,0,0,5,5,5,0,0,0,5,0,95221.78839111328,114170.4711303711,0,404335509504,0,27249360896,0
199,1724778806042,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,2.5641026496887207,0,14.634145736694336,2.5,7.692307949066162,0,5,4.761904716491699,0,0,100,2.5,0,0,2.5,0,2.5641026496887207,0,2.5,7.500000476837158,2.5,0,0,0,2.5,2.5,7.894736289978027,12.820513725280762,0,0,0,0,95226.26959228516,114177.34002685547,0,404335509504,0,27268857856,0
199,1724778806242,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,2.5641026496887207,0,14.634145736694336,2.5,7.692307949066162,0,5,4.761904716491699,0,0,100,2.5,0,0,2.5,0,2.5641026496887207,0,2.5,7.500000476837158,2.5,0,0,0,2.5,2.5,7.894736289978027,12.820513725280762,0,0,0,0,95230.62237548828,114184.25518798828,0,404335509504,0,27289636864,0
199,1724778806443,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95234.97637939453,114190.94061279297,0,404335509504,0,27310497792,0
199,1724778806643,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95239.28521728516,114197.60577392578,0,404335509504,0,27255406592,0
199,1724778806843,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,2.5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,2.5,0,0,95243.62817382813,114204.32928466797,0,404335509504,0,27276406784,0
199,1724778807043,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,4.761904716491699,4.761904716491699,0,0,0,0,5,0,5,5,100,0,0,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,5,5,0,5,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,5.263157844543457,4.761904716491699,95247.99481201172,114211.06072998047,0,404335509504,0,27297239040,0
199,1724778807243,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,4.761904716491699,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95252.31060791016,114217.76257324219,0,404335509504,0,27318444032,0
199,1724778807443,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95256.6376953125,114224.4775390625,0,404335509504,0,27263324160,0
199,1724778807643,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,95260.95611572266,114231.1976928711,0,404335509504,0,27282497536,0
199,1724778807843,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,5,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95265.29565429688,114237.89990234375,0,404335509504,0,27303731200,0
199,1724778808043,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,5,0,0,0,0,0,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,95269.65026855469,114244.59979248047,0,404335509504,0,27248427008,0
199,1724778808244,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,95273.97967529297,114251.30932617188,0,404335509504,0,27269828608,0
199,1724778808444,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95278.26306152344,114257.98114013672,0,404335509504,0,27291000832,0
199,1724778808644,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95282.63287353516,114264.68334960938,0,404335509504,0,27312070656,0
199,1724778808844,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95286.98638916016,114271.39379882813,0,404335509504,0,27257200640,0
199,1724778809044,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95291.34460449219,114278.10052490234,0,404335509504,0,27278192640,0
199,1724778809244,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,2.5641026496887207,0,0,0,0,0,0,2.5641026496887207,0,100,0,0,2.4390242099761963,0,4.878048419952393,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,95295.64953613281,114284.80358886719,0,404335509504,0,27299618816,0
199,1724778809444,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,95299.95379638672,114291.49578857422,0,404335509504,0,27244503040,0
199,1724778809644,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95304.26599121094,114298.19952392578,0,404335509504,0,27265941504,0
199,1724778809845,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95308.60516357422,114304.90393066406,0,404335509504,0,27287203840,0
199,1724778810045,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95312.94989013672,114311.61102294922,0,404335509504,0,27308335104,0
199,1724778810245,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,95317.29284667969,114318.30676269531,0,404335509504,0,27253252096,0
199,1724778810445,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95321.6351928711,114325.01794433594,0,404335509504,0,27274743808,0
199,1724778810645,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,4.761904716491699,0,0,4.761904716491699,15.789472579956055,0,0,4.761904716491699,100,5,0,0,5,0,0,5,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,5,0,95325.98974609375,114331.73486328125,0,404335509504,0,27294724096,0
199,1724778810845,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,0,0,0,0,0,65,4.761904716491699,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95330.341796875,114338.41986083984,0,404335509504,0,27315691520,0
199,1724778811045,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,5,5,0,5,5,10,10,14.285715103149414,0,5.263157844543457,4.761904716491699,5.263157844543457,100,10.526315689086914,0,10,9.523809432983398,5,5.263157844543457,10.526315689086914,25,5,10.526315689086914,5,5,35,0,5.263157844543457,15.789472579956055,5.263157844543457,10,5,95334.9369506836,114345.30938720703,0,404335509504,0,27258765312,0
199,1724778811246,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,0,0,63.15789031982422,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95339.3237915039,114352.05297851563,0,404335509504,0,27280134144,0
199,1724778811446,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95343.67010498047,114358.7592163086,0,404335509504,0,27301593088,0
199,1724778811646,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95347.9365234375,114365.45086669922,0,404335509504,0,27246256128,0
199,1724778811846,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,0,0,0,0,0,0,2.5,100,2.4390242099761963,2.5,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,95352.2593383789,114372.20141601563,0,404335509504,0,27267821568,0
199,1724778812046,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95356.57250976563,114378.94519042969,0,404335509504,0,27288932352,0
199,1724778812246,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95360.88391113281,114385.7232055664,0,404335509504,0,27310129152,0
199,1724778812446,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95365.23303222656,114392.40710449219,0,404335509504,0,27255193600,0
199,1724778812647,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95369.58520507813,114399.09423828125,0,404335509504,0,27276156928,0
199,1724778812847,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95373.93280029297,114405.79724121094,0,404335509504,0,27297271808,0
199,1724778813047,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,5,100,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,5,0,0,0,0,95378.23620605469,114412.4741821289,0,404335509504,0,27318042624,0
199,1724778813247,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95382.55737304688,114419.14514160156,0,404335509504,0,27262881792,0
199,1724778813447,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95386.87127685547,114425.84326171875,0,404335509504,0,27284025344,0
199,1724778813647,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95391.20642089844,114432.51184082031,0,404335509504,0,27305410560,0
199,1724778813847,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,95395.57745361328,114439.24597167969,0,404335509504,0,27250442240,0
199,1724778814047,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,5,0,13.636363983154297,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95399.92150878906,114445.94421386719,0,404335509504,0,27271454720,0
199,1724778814248,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,95404.29602050781,114452.64813232422,0,404335509504,0,27292733440,0
199,1724778814448,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95408.66772460938,114459.3471069336,0,404335509504,0,27314044928,0
199,1724778814648,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,5,4.761904716491699,5,5,0,4.761904716491699,5,4.761904716491699,5,0,100,0,5,5,0,0,5,0,4.761904716491699,4.761904716491699,0,4.761904716491699,5,0,0,0,0,5,5,0,95413.013671875,114466.06567382813,0,404335509504,0,27258675200,0
199,1724778814848,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,95417.31408691406,114472.73059082031,0,404335509504,0,27279855616,0
199,1724778815048,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,5,5,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95421.73529052734,114479.45263671875,0,404335509504,0,27300597760,0
199,1724778815248,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,5,5,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95426.10821533203,114486.10705566406,0,404335509504,0,27245391872,0
199,1724778815448,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,95430.49914550781,114492.81286621094,0,404335509504,0,27266764800,0
199,1724778815648,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,5,0,4.761904716491699,0,0,0,21.052631378173828,0,0,0,0,5,100,5,5,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,5,5,0,4.761904716491699,0,4.761904716491699,95434.87866210938,114499.53393554688,0,404335509504,0,27287199744,0
199,1724778815849,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,95439.2465209961,114506.24200439453,0,404335509504,0,27308646400,0
199,1724778816049,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,5,5,0,4.761904716491699,0,5,40,9.523809432983398,5,19.047618865966797,5,5,100,0,5.263157844543457,5,10.526315689086914,5,0,15.000000953674316,5.263157844543457,30.000001907348633,5,5,5,4.761904716491699,5,0,9.523809432983398,0,5.263157844543457,5,95443.77655029297,114513.04907226563,0,404335509504,0,27251662848,0
199,1724778816249,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,5,95448.1909790039,114519.7534790039,0,404335509504,0,27273056256,0
199,1724778816449,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95452.58020019531,114526.44091796875,0,404335509504,0,27294318592,0
199,1724778816649,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95456.92700195313,114533.13751220703,0,404335509504,0,27315331072,0
199,1724778816849,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,95461.30279541016,114539.82678222656,0,404335509504,0,27260174336,0
199,1724778817049,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,5,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,95465.69567871094,114546.52038574219,0,404335509504,0,27281170432,0
199,1724778817250,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95470.0932006836,114553.20336914063,0,404335509504,0,27302174720,0
199,1724778817450,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,95474.48168945313,114559.88159179688,0,404335509504,0,27246944256,0
199,1724778817650,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,95478.82165527344,114566.54583740234,0,404335509504,0,27267776512,0
199,1724778817850,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,95483.1674194336,114573.22491455078,0,404335509504,0,27289006080,0
199,1724778818050,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95487.52368164063,114579.89013671875,0,404335509504,0,27309670400,0
199,1724778818250,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95491.8857421875,114586.56201171875,0,404335509504,0,27254325248,0
199,1724778818450,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,95496.28259277344,114593.25213623047,0,404335509504,0,27275444224,0
199,1724778818650,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95500.63061523438,114599.9521484375,0,404335509504,0,27296919552,0
199,1724778818851,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,95505.02154541016,114606.64129638672,0,404335509504,0,27317960704,0
199,1724778819051,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,95509.4404296875,114613.3403930664,0,404335509504,0,27262652416,0
199,1724778819251,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95513.77392578125,114620.04022216797,0,404335509504,0,27284054016,0
199,1724778819451,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95518.10375976563,114626.74627685547,0,404335509504,0,27305439232,0
199,1724778819651,800,800,800,802,805,911,801,818,799,800,800,800,799,800,877,800,800,802,800,800,804,802,874,803,803,932,828,822,800,800,804,802,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,95522.46362304688,114633.43048095703,0,404335509504,0,27250257920,0
