Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724127245852,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217143.7208251953,94810.8296508789,0,67221331968,8589930496,1382162432,359804928
200,1724127246052,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217154.51708984375,94820.30383300781,0,67221331968,8589930496,1382162432,359804928
200,1724127246252,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217165.2392578125,94829.75469970703,0,67221331968,8589930496,1382162432,359804928
200,1724127246452,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217175.9711303711,94839.1636352539,0,67221331968,8589930496,1382162432,359804928
200,1724127246652,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217186.72509765625,94848.59259033203,0,67221331968,8589930496,1382162432,359804928
200,1724127246852,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217197.4691772461,94858.0131225586,0,67221331968,8589930496,1382162432,359804928
200,1724127247052,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217208.19659423828,94867.41595458984,0,67221331968,8589930496,1382162432,359804928
200,1724127247253,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217219.03106689453,94876.92456054688,0,67221331968,8589930496,1382162432,359804928
200,1724127247453,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217229.7368774414,94886.30670166016,0,67221331968,8589930496,1378664448,359804928
200,1724127247653,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217240.46221923828,94895.70788574219,0,67221331968,8589930496,1378664448,359804928
200,1724127247853,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217251.3501586914,94905.20739746094,0,67221331968,8589930496,1378664448,359804928
200,1724127248053,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217262.0751953125,94914.61828613281,0,67221331968,8589930496,1378664448,359804928
200,1724127248253,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217272.84051513672,94924.10736083984,0,67221331968,8589930496,1378353152,359804928
200,1724127248453,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217283.58172607422,94933.52276611328,0,67221331968,8589930496,1378353152,359804928
200,1724127248653,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217294.29608154297,94942.91369628906,0,67221331968,8589930496,1378353152,359804928
200,1724127248853,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217305.0408935547,94952.33465576172,0,67221331968,8589930496,1378353152,359804928
200,1724127249053,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217315.82696533203,94961.79748535156,0,67221331968,8589930496,1378353152,359804928
200,1724127249254,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217326.62451171875,94971.26947021484,0,67221331968,8589930496,1378353152,359804928
200,1724127249454,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217337.4346923828,94980.75512695313,0,67221331968,8589930496,1378353152,359804928
200,1724127249654,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217348.15301513672,94990.15002441406,0,67221331968,8589930496,1378353152,359804928
200,1724127249854,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217358.90606689453,94999.57879638672,0,67221331968,8589930496,1378353152,359804928
200,1724127250054,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217369.63214111328,95008.98150634766,0,67221331968,8589930496,1378353152,359804928
200,1724127250254,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217380.48236083984,95018.50146484375,0,67221331968,8589930496,1378353152,359804928
200,1724127250454,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217391.2772216797,95027.97198486328,0,67221331968,8589930496,1378353152,359804928
200,1724127250654,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217402.13189697266,95037.50213623047,0,67221331968,8589930496,1378353152,359804928
200,1724127250854,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217412.85388183594,95046.89959716797,0,67221331968,8589930496,1378353152,359804928
200,1724127251054,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217423.60510253906,95056.32720947266,0,67221331968,8589930496,1378353152,359804928
200,1724127251254,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217434.59313964844,95065.99090576172,0,67221331968,8589930496,1378353152,359804928
200,1724127251455,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217445.32879638672,95075.40270996094,0,67221331968,8589930496,1378353152,359804928
200,1724127251655,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217456.10076904297,95084.8490600586,0,67221331968,8589930496,1378353152,359804928
200,1724127251855,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217466.8900756836,95094.3139038086,0,67221331968,8589930496,1378353152,359804928
200,1724127252055,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217477.60809326172,95103.70922851563,0,67221331968,8589930496,1378353152,359804928
200,1724127252255,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217488.44995117188,95113.22644042969,0,67221331968,8589930496,1378353152,359804928
200,1724127252455,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217499.23028564453,95122.6748046875,0,67221331968,8589930496,1378353152,359804928
200,1724127252655,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217509.9422607422,95132.06329345703,0,67221331968,8589930496,1378353152,359804928
200,1724127252855,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217520.6909790039,95141.4877319336,0,67221331968,8589930496,1378353152,359804928
200,1724127253055,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217531.4227294922,95150.89483642578,0,67221331968,8589930496,1378353152,359804928
200,1724127253256,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217542.21844482422,95160.36541748047,0,67221331968,8589930496,1378353152,359804928
200,1724127253456,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217552.93029785156,95169.75463867188,0,67221331968,8589930496,1378353152,359804928
200,1724127253656,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217563.66204833984,95179.16174316406,0,67221331968,8589930496,1378353152,359804928
200,1724127253856,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217574.39038085938,95188.56689453125,0,67221331968,8589930496,1378353152,359804928
200,1724127254056,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,217585.1752319336,95198.02038574219,0,67221331968,8589930496,1378353152,359804928
200,1724127254256,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217595.8803100586,95207.40100097656,0,67221331968,8589930496,1378353152,359804928
200,1724127254456,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217606.58325195313,95216.78503417969,0,67221331968,8589930496,1378353152,359804928
200,1724127254656,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217617.34997558594,95226.2211303711,0,67221331968,8589930496,1378353152,359804928
200,1724127254856,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217628.09533691406,95235.64251708984,0,67221331968,8589930496,1378353152,359804928
200,1724127255056,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217638.83380126953,95245.05676269531,0,67221331968,8589930496,1378353152,359804928
200,1724127255257,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217649.6533203125,95254.55096435547,0,67221331968,8589930496,1378353152,359804928
200,1724127255457,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217660.39294433594,95263.96630859375,0,67221331968,8589930496,1378353152,359804928
200,1724127255657,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217671.11846923828,95273.36737060547,0,67221331968,8589930496,1378353152,359804928
200,1724127255857,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217681.8451538086,95282.77020263672,0,67221331968,8589930496,1378353152,359804928
200,1724127256057,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,217692.5928955078,95292.1884765625,0,67221331968,8589930496,1378353152,359804928
200,1724127256257,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217703.51470947266,95301.78594970703,0,67221331968,8589930496,1378353152,359804928
200,1724127256457,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217714.20306396484,95311.15594482422,0,67221331968,8589930496,1378353152,359804928
200,1724127256657,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217724.9697265625,95320.59326171875,0,67221331968,8589930496,1378353152,359804928
200,1724127256857,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217735.74871826172,95330.04815673828,0,67221331968,8589930496,1378353152,359804928
200,1724127257057,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217746.57470703125,95339.54943847656,0,67221331968,8589930496,1378353152,359804928
200,1724127257258,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217757.33715820313,95348.98779296875,0,67221331968,8589930496,1378353152,359804928
200,1724127257458,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217768.06805419922,95358.39471435547,0,67221331968,8589930496,1378353152,359804928
200,1724127257658,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217778.81158447266,95367.8140258789,0,67221331968,8589930496,1378353152,359804928
200,1724127257858,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217789.5444946289,95377.2212524414,0,67221331968,8589930496,1378353152,359804928
200,1724127258058,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217800.2667236328,95386.61981201172,0,67221331968,8589930496,1378353152,359804928
200,1724127258258,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217811.15948486328,95396.11639404297,0,67221331968,8589930496,1378353152,359804928
200,1724127258458,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217821.97302246094,95405.6713256836,0,67221331968,8589930496,1378353152,359804928
200,1724127258658,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217832.68682861328,95415.06164550781,0,67221331968,8589930496,1378353152,359804928
200,1724127258858,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217843.41241455078,95424.46240234375,0,67221331968,8589930496,1378353152,359804928
200,1724127259058,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217854.15423583984,95433.88018798828,0,67221331968,8589930496,1378353152,359804928
200,1724127259258,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217864.91650390625,95443.31713867188,0,67221331968,8589930496,1378353152,359804928
200,1724127259459,2303,800,1600,1596,1300,2876,800,800,800,1200,800,1199,1065,1199,1200,800,800,800,800,1199,975,1200,1200,800,800,800,800,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217875.63653564453,95452.71350097656,0,67221331968,8589930496,1378353152,359804928
