Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727540992170,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,188347.50219726563,62506.37268066406,0,404335493120,8589930496,24046772224,0
199,1727540992370,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,188349.34924316406,62511.40509033203,0,404335493120,8589930496,24065245184,0
199,1727540992570,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,188351.20825195313,62516.36315917969,0,404335493120,8589930496,24083419136,0
199,1727540992770,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,0,0,5,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,188353.109375,62521.347900390625,0,404335493120,8589930496,24101097472,0
199,1727540992970,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,0,0,5,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,188354.98175048828,62526.31219482422,0,404335493120,8589930496,24042143744,0
199,1727540993170,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,188356.84967041016,62531.262634277344,0,404335493120,8589930496,24060715008,0
199,1727540993371,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,9.523809432983398,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,188358.78833007813,62536.352966308594,0,404335493120,8589930496,24080093184,0
199,1727540993571,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,20,15.789472579956055,10,19.047618865966797,19.047618865966797,10.526315689086914,15.000000953674316,15.789472579956055,5.263157844543457,10,0,14.285715103149414,15.000000953674316,5.263157844543457,5.263157844543457,10.526315689086914,20,15.000000953674316,100,5.555555820465088,20,10,5.555555820465088,20,5.263157844543457,14.285715103149414,19.047618865966797,20,10.526315689086914,10,5.263157844543457,25,188361.2540283203,62542.22900390625,0,404335493120,8589930496,24213508096,0
199,1727540993771,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,20,15.789472579956055,10,19.047618865966797,19.047618865966797,10.526315689086914,15.000000953674316,15.789472579956055,5.263157844543457,10,0,14.285715103149414,15.000000953674316,5.263157844543457,5.263157844543457,10.526315689086914,20,15.000000953674316,100,5.555555820465088,20,10,5.555555820465088,20,5.263157844543457,14.285715103149414,19.047618865966797,20,10.526315689086914,10,5.263157844543457,25,188363.1746826172,62547.298278808594,0,404335493120,8589930496,24229789696,0
199,1727540993971,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,2.5,2.5,0,0,0,0,0,0,0,0,4.878048419952393,2.5,5.128205299377441,0,0,0,2.5,100,0,0,5,2.4390242099761963,2.5,5,0,0,0,4.878048419952393,2.4390242099761963,0,0,188365.13342285156,62552.45086669922,0,404335493120,8589930496,24170901504,0
199,1727540994171,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,5,0,0,0,0,5,5,9.523809432983398,5,0,9.523809432983398,5,0,5.263157844543457,9.523809432983398,0,0,5,100,4.761904716491699,5,0,0,0,5,0,0,0,10.526315689086914,0,0,0,188367.1029663086,62557.677490234375,0,404335493120,8589930496,24187961344,0
199,1727540994371,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,5,0,0,0,0,5,5,9.523809432983398,5,0,9.523809432983398,5,0,5.263157844543457,9.523809432983398,0,0,5,100,4.761904716491699,5,0,0,0,5,0,0,0,10.526315689086914,0,0,0,188368.9620361328,62562.71697998047,0,404335493120,8589930496,24205877248,0
199,1727540994571,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,188370.81707763672,62567.74230957031,0,404335493120,8589930496,24223498240,0
199,1727540994772,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,188372.67755126953,62572.78436279297,0,404335493120,8589930496,24165531648,0
199,1727540994971,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,188374.61260986328,62577.852966308594,0,404335493120,8589930496,24183955456,0
199,1727540995172,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,188376.5167236328,62582.877868652344,0,404335493120,8589930496,24201994240,0
199,1727540995372,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,188378.41918945313,62587.87609863281,0,404335493120,8589930496,24219688960,0
199,1727540995572,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,188380.28161621094,62592.88293457031,0,404335493120,8589930496,24161341440,0
199,1727540995772,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,188382.10607910156,62597.91931152344,0,404335493120,8589930496,24179900416,0
199,1727540995972,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,188384.0043334961,62602.93762207031,0,404335493120,8589930496,24198328320,0
199,1727540996172,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,188385.90447998047,62607.92706298828,0,404335493120,8589930496,24216100864,0
199,1727540996373,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,188387.77752685547,62612.890563964844,0,404335493120,8589930496,24157626368,0
199,1727540996573,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,188389.65881347656,62617.899658203125,0,404335493120,8589930496,24176242688,0
199,1727540996773,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,188391.51806640625,62622.85070800781,0,404335493120,8589930496,24194359296,0
203,1727540996973,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,188393.37365722656,62627.79217529297,0,404335493120,8589930496,24212291584,0
199,1727540997177,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,5,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,5,5,5,0,5,5,0,5,5,5,100,0,5,4.761904716491699,4.761904716491699,0,0,9.090909004211426,4.761904716491699,4.761904716491699,0,0,9.523809432983398,4.761904716491699,188395.40795898438,62632.941345214844,0,404335493120,8589930496,24129581056,0
199,1727540997377,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,4.761904716491699,0,0,5,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,40,5,0,0,0,5,4.761904716491699,0,0,0,0,0,0,60.000003814697266,188397.3494873047,62637.960021972656,0,404335493120,8589930496,24049459200,0
199,1727540997578,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,4.761904716491699,0,0,5,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,40,5,0,0,0,5,4.761904716491699,0,0,0,0,0,0,60.000003814697266,188399.23211669922,62642.920654296875,0,404335493120,8589930496,24067624960,0
199,1727540997778,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,188401.1317138672,62647.943359375,0,404335493120,8589930496,24085577728,0
199,1727540997978,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,188403.02404785156,62652.95819091797,0,404335493120,8589930496,24103211008,0
199,1727540998178,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,188404.9380493164,62657.967834472656,0,404335493120,8589930496,24045371392,0
199,1727540998378,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,188406.8120727539,62662.958251953125,0,404335493120,8589930496,24063848448,0
199,1727540998578,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,188408.66876220703,62667.950256347656,0,404335493120,8589930496,24082063360,0
199,1727540998778,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,100,188410.5556640625,62672.97540283203,0,404335493120,8589930496,24099221504,0
199,1727540998978,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,100,188412.38635253906,62677.95037841797,0,404335493120,8589930496,24041136128,0
199,1727540999178,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,188414.19458007813,62682.91680908203,0,404335493120,8589930496,24059740160,0
199,1727540999378,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,188416.0313720703,62687.93273925781,0,404335493120,8589930496,24077991936,0
199,1727540999579,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,188417.88494873047,62692.950256347656,0,404335493120,8589930496,24095838208,0
199,1727540999779,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,188419.7694091797,62697.92724609375,0,404335493120,8589930496,24037548032,0
199,1727540999979,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,188421.63500976563,62702.89794921875,0,404335493120,8589930496,24056274944,0
199,1727541000179,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,188423.5126953125,62707.84796142578,0,404335493120,8589930496,24074629120,0
199,1727541000379,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,188425.3701171875,62712.790283203125,0,404335493120,8589930496,24092536832,0
199,1727541000579,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,11.111111640930176,20,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,9.523809432983398,0,0,100,188427.44952392578,62718.08935546875,0,404335493120,8589930496,24033091584,0
199,1727541000779,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,11.111111640930176,20,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,9.523809432983398,0,0,100,188429.26171875,62723.067626953125,0,404335493120,8589930496,24051576832,0
199,1727541000980,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,188431.11279296875,62728.05615234375,0,404335493120,8589930496,24069828608,0
199,1727541001180,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,188433.02319335938,62733.05987548828,0,404335493120,8589930496,24087777280,0
199,1727541001380,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,188434.89862060547,62738.10919189453,0,404335493120,8589930496,24105410560,0
199,1727541001580,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,188436.7802734375,62743.09600830078,0,404335493120,8589930496,24047661056,0
199,1727541001780,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,188438.63903808594,62748.093811035156,0,404335493120,8589930496,24066109440,0
199,1727541001980,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,188440.49938964844,62753.060302734375,0,404335493120,8589930496,24084254720,0
199,1727541002180,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,188442.37731933594,62758.024169921875,0,404335493120,8589930496,24101949440,0
199,1727541002381,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,188444.22106933594,62763.011779785156,0,404335493120,8589930496,24044183552,0
199,1727541002581,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,188446.09832763672,62767.98748779297,0,404335493120,8589930496,24062586880,0
199,1727541002781,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,188447.94702148438,62772.99365234375,0,404335493120,8589930496,24080625664,0
199,1727541002981,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,188449.80767822266,62777.946350097656,0,404335493120,8589930496,24098365440,0
199,1727541003181,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,188451.67993164063,62782.90466308594,0,404335493120,8589930496,24040153088,0
199,1727541003381,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,188453.53552246094,62787.9189453125,0,404335493120,8589930496,24058683392,0
199,1727541003582,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,188455.41180419922,62792.96990966797,0,404335493120,8589930496,24076857344,0
199,1727541003782,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,188457.2763671875,62797.974853515625,0,404335493120,8589930496,24094654464,0
199,1727541003982,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,188459.1182861328,62802.97491455078,0,404335493120,8589930496,24036184064,0
199,1727541004182,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,188460.94451904297,62807.968017578125,0,404335493120,8589930496,24055156736,0
199,1727541004382,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,5,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,4.761904716491699,0,5,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,188462.82305908203,62813.08349609375,0,404335493120,8589930496,24073650176,0
199,1727541004582,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,5,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,4.761904716491699,0,5,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,188464.65161132813,62818.06573486328,0,404335493120,8589930496,24091598848,0
199,1727541004782,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,5,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,2.5,2.4390242099761963,5,2.5,5,0,4.878048419952393,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,94.87179565429688,188466.63702392578,62823.24084472656,0,404335493120,8589930496,24110411776,0
199,1727541004982,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,5,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,2.5,2.4390242099761963,5,2.5,5,0,4.878048419952393,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,94.87179565429688,188469.08905029297,62828.97393798828,0,404335493120,8589930496,24170303488,0
199,1727541005182,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,188471.01666259766,62834.09600830078,0,404335493120,8589930496,24187834368,0
199,1727541005382,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,188472.89129638672,62839.191345214844,0,404335493120,8589930496,24206180352,0
199,1727541005583,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,10,10,4.761904716491699,5,5,0,0,5,0,0,0,0,0,0,5.263157844543457,0,10,10,100,0,5,14.285715103149414,5,0,0,0,4.761904716491699,0,0,0,0,0,188474.87036132813,62844.40246582031,0,404335493120,8589930496,24221978624,0
199,1727541005783,801,826,828,837,800,799,799,800,804,838,1272,831,800,799,800,803,800,800,800,799,983,799,800,812,800,800,800,799,801,800,800,799,10,10,4.761904716491699,5,5,0,0,5,0,0,0,0,0,0,5.263157844543457,0,10,10,100,0,5,14.285715103149414,5,0,0,0,4.761904716491699,0,0,0,0,0,188476.78546142578,62849.45050048828,0,404335493120,8589930496,24162983936,0
