Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724134220511,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148290.1987915039,245267.3751220703,0,67221331968,8589930496,1750216704,0
200,1724134220711,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148299.98315429688,245275.83728027344,0,67221331968,8589930496,1750216704,0
191,1724134220919,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148310.2471923828,245284.71868896484,0,67221331968,8589930496,1750216704,0
200,1724134221111,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148319.6050415039,245292.80590820313,0,67221331968,8589930496,1750474752,0
200,1724134221311,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148329.47357177734,245301.35089111328,0,67221331968,8589930496,1746100224,0
200,1724134221511,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148339.35998535156,245309.9135131836,0,67221331968,8589930496,1746100224,0
200,1724134221711,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148349.1181640625,245318.34997558594,0,67221331968,8589930496,1746100224,0
200,1724134221911,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148358.9447631836,245326.8514404297,0,67221331968,8589930496,1746100224,0
200,1724134222111,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148368.85900878906,245335.44305419922,0,67221331968,8589930496,1746382848,0
200,1724134222312,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148378.60528564453,245343.8657836914,0,67221331968,8589930496,1746640896,0
200,1724134222512,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148388.3637084961,245352.24493408203,0,67221331968,8589930496,1746640896,0
200,1724134222712,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148398.11065673828,245360.71856689453,0,67221331968,8589930496,1746640896,0
200,1724134222912,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148407.8817138672,245369.1658935547,0,67221331968,8589930496,1747156992,0
200,1724134223112,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148417.58081054688,245377.54223632813,0,67221331968,8589930496,1747156992,0
200,1724134223312,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148427.46209716797,245386.10076904297,0,67221331968,8589930496,1747156992,0
200,1724134223512,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148437.14965820313,245394.4637451172,0,67221331968,8589930496,1747156992,0
200,1724134223712,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148446.8829345703,245402.8751220703,0,67221331968,8589930496,1747156992,0
200,1724134223912,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148456.5986328125,245411.2661743164,0,67221331968,8589930496,1747156992,0
200,1724134224112,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148466.3135986328,245419.6577758789,0,67221331968,8589930496,1747156992,0
200,1724134224313,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148476.0101928711,245428.03161621094,0,67221331968,8589930496,1747156992,0
200,1724134224513,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148485.69696044922,245436.39630126953,0,67221331968,8589930496,1747156992,0
200,1724134224713,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148495.66717529297,245445.0424194336,0,67221331968,8589930496,1744670720,0
200,1724134224913,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148505.36303710938,245453.41442871094,0,67221331968,8589930496,1744670720,0
200,1724134225113,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148515.1030883789,245461.82373046875,0,67221331968,8589930496,1744670720,0
200,1724134225313,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148524.81744384766,245470.2152709961,0,67221331968,8589930496,1744670720,0
200,1724134225513,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148534.50885009766,245478.583984375,0,67221331968,8589930496,1744670720,0
200,1724134225713,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148544.2833251953,245487.03485107422,0,67221331968,8589930496,1744670720,0
200,1724134225913,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148553.96118164063,245495.3895263672,0,67221331968,8589930496,1744670720,0
200,1724134226113,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148563.7543334961,245503.85913085938,0,67221331968,8589930496,1744904192,0
200,1724134226314,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148573.5140991211,245512.2954711914,0,67221331968,8589930496,1744904192,0
200,1724134226514,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148583.22705078125,245520.68420410156,0,67221331968,8589930496,1744904192,0
200,1724134226714,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148592.91729736328,245529.05145263672,0,67221331968,8589930496,1744904192,0
200,1724134226914,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148602.65557861328,245537.46069335938,0,67221331968,8589930496,1744904192,0
200,1724134227114,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148612.42938232422,245545.91131591797,0,67221331968,8589930496,1744904192,0
200,1724134227314,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148622.12701416016,245554.28521728516,0,67221331968,8589930496,1744904192,0
200,1724134227514,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148631.8051147461,245562.6405029297,0,67221331968,8589930496,1744904192,0
200,1724134227714,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148641.51239013672,245571.0252685547,0,67221331968,8589930496,1744904192,0
200,1724134227914,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148651.2254638672,245579.41339111328,0,67221331968,8589930496,1744904192,0
200,1724134228114,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148660.91088867188,245587.7767944336,0,67221331968,8589930496,1744904192,0
200,1724134228315,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148670.6251220703,245596.16790771484,0,67221331968,8589930496,1744904192,0
200,1724134228515,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148680.30627441406,245604.52545166016,0,67221331968,8589930496,1744904192,0
200,1724134228715,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148689.99938964844,245612.89501953125,0,67221331968,8589930496,1744904192,0
200,1724134228915,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148699.80267333984,245621.37524414063,0,67221331968,8589930496,1744904192,0
200,1724134229115,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148709.56884765625,245629.75219726563,0,67221331968,8589930496,1744904192,0
200,1724134229315,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148719.26318359375,245638.18145751953,0,67221331968,8589930496,1744904192,0
200,1724134229515,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148728.96905517578,245646.5633544922,0,67221331968,8589930496,1744904192,0
200,1724134229715,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148738.64959716797,245654.92108154297,0,67221331968,8589930496,1744904192,0
200,1724134229915,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148748.3432006836,245663.29119873047,0,67221331968,8589930496,1744904192,0
200,1724134230115,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148758.04510498047,245671.66961669922,0,67221331968,8589930496,1744904192,0
200,1724134230316,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148767.75115966797,245680.05096435547,0,67221331968,8589930496,1744904192,0
200,1724134230516,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148777.4405517578,245688.41778564453,0,67221331968,8589930496,1744904192,0
200,1724134230716,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148787.17510986328,245696.82934570313,0,67221331968,8589930496,1744904192,0
200,1724134230916,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148796.87188720703,245705.20251464844,0,67221331968,8589930496,1744904192,0
200,1724134231116,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148806.56970214844,245713.57641601563,0,67221331968,8589930496,1744904192,0
200,1724134231316,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148816.3178100586,245721.93786621094,0,67221331968,8589930496,1744904192,0
200,1724134231516,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148826.00128173828,245730.35626220703,0,67221331968,8589930496,1745149952,0
200,1724134231716,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148835.76153564453,245738.79168701172,0,67221331968,8589930496,1745149952,0
200,1724134231916,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148845.46258544922,245747.1697998047,0,67221331968,8589930496,1745149952,0
200,1724134232116,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148855.15032958984,245755.53546142578,0,67221331968,8589930496,1745149952,0
200,1724134232317,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148864.85186767578,245763.91247558594,0,67221331968,8589930496,1745149952,0
200,1724134232517,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148874.58715820313,245772.3253173828,0,67221331968,8589930496,1745149952,0
200,1724134232717,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148884.35278320313,245780.76666259766,0,67221331968,8589930496,1745149952,0
200,1724134232917,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148894.0884399414,245789.18103027344,0,67221331968,8589930496,1745149952,0
200,1724134233117,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148903.77545166016,245797.54516601563,0,67221331968,8589930496,1745149952,0
200,1724134233317,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148913.50384521484,245805.94384765625,0,67221331968,8589930496,1745149952,0
200,1724134233517,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148923.2124633789,245814.32849121094,0,67221331968,8589930496,1745149952,0
200,1724134233717,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148932.9140625,245822.70501708984,0,67221331968,8589930496,1745149952,0
200,1724134233917,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148942.58129882813,245831.0512084961,0,67221331968,8589930496,1745149952,0
200,1724134234117,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148952.2928466797,245839.43731689453,0,67221331968,8589930496,1745149952,0
200,1724134234317,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148961.97729492188,245847.7992553711,0,67221331968,8589930496,1745149952,0
200,1724134234518,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148971.6654663086,245856.1644897461,0,67221331968,8589930496,1745408000,0
200,1724134234718,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148981.37072753906,245864.5453491211,0,67221331968,8589930496,1745408000,0
200,1724134234918,938,907,1095,1100,5500,800,1100,800,799,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148991.1573486328,245873.00854492188,0,67221331968,8589930496,1745408000,0
