Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727690573988,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,100,0,0,100,100,0,0,100,0,5,0,100,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,220699.8920288086,241373.7133178711,0,404334895104,8589930496,65944494080,0
199,1727690574188,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,100,0,0,100,100,5,0,100,0,0,5,100,15.000000953674316,100,0,0,4.761904716491699,5,100,0,0,0,0,0,100,0,0,100,0,100,10,0,220702.7646484375,241383.44067382813,0,404334895104,8589930496,65944530944,0
199,1727690574388,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,100,0,0,100,100,5,0,100,0,0,5,100,15.000000953674316,100,0,0,4.761904716491699,5,100,0,0,0,0,0,100,0,0,100,0,100,10,0,220705.5551147461,241392.88543701172,0,404334895104,8589930496,65944530944,0
199,1727690574588,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,100,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,220708.36151123047,241402.38348388672,0,404334895104,8589930496,65944530944,0
199,1727690574788,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,100,0,0,100,100,0,0,100,0,0,4.761904716491699,100,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,220711.1382446289,241411.87274169922,0,404334895104,8589930496,65944530944,0
199,1727690574988,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,100,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,220713.91790771484,241421.36419677734,0,404334895104,8589930496,65944530944,0
199,1727690575188,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,100,4.761904716491699,0,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,220716.7388305664,241430.85540771484,0,404334895104,8589930496,65944535040,0
199,1727690575388,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,100,0,0,100,100,0,0,100,0,4.761904716491699,0,100,0,100,0,0,94.73684692382813,0,100,0,0,0,0,0,100,0,0,100,0,10,0,0,220719.58404541016,241440.33819580078,0,404334895104,8589930496,65944535040,0
199,1727690575588,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,100,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,220722.4135131836,241449.82861328125,0,404334895104,8589930496,65944535040,0
199,1727690575788,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,100,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,220725.25048828125,241459.31811523438,0,404334895104,8589930496,65944535040,0
199,1727690575988,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,100,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,220728.08862304688,241468.8035888672,0,404334895104,8589930496,65944535040,0
199,1727690576188,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,100,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,220730.9721069336,241478.29321289063,0,404334895104,8589930496,65944535040,0
199,1727690576389,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,100,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,220733.79986572266,241487.78771972656,0,404334895104,8589930496,65944535040,0
199,1727690576589,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,100,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,220736.6883544922,241497.23114013672,0,404334895104,8589930496,65944535040,0
199,1727690576789,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,100,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,220739.59423828125,241506.7088623047,0,404334895104,8589930496,65944535040,0
199,1727690576989,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,100,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,220742.51098632813,241516.19622802734,0,404334895104,8589930496,65944535040,0
199,1727690577189,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,100,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,220745.3836669922,241525.68237304688,0,404334895104,8589930496,65944535040,0
199,1727690577389,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,100,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,220748.21380615234,241535.16961669922,0,404334895104,8589930496,65944535040,0
199,1727690577589,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,100,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,220751.0492553711,241544.6602783203,0,404334895104,8589930496,65944539136,0
199,1727690577789,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,100,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,220753.85986328125,241554.15118408203,0,404334895104,8589930496,65944539136,0
199,1727690577989,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,100,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,220756.68975830078,241563.6381225586,0,404334895104,8589930496,65944539136,0
199,1727690578189,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,100,2.5,0,100,100,0,0,100,0,0,0,100,2.4390242099761963,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,220759.49908447266,241573.12518310547,0,404334895104,8589930496,65944539136,0
199,1727690578389,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,100,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,220762.30145263672,241582.61547851563,0,404334895104,8589930496,65944539136,0
199,1727690578590,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,100,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,220765.10968017578,241592.1030883789,0,404334895104,8589930496,65944530944,0
199,1727690578790,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,100,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,220767.9214477539,241601.5845336914,0,404334895104,8589930496,65944530944,0
199,1727690578990,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,100,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,220770.73468017578,241611.07446289063,0,404334895104,8589930496,65944530944,0
199,1727690579190,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,100,0,9.523809432983398,100,100,5.263157844543457,0,100,0,0,10.526315689086914,100,0,100,0,10.526315689086914,100,5,100,15.000000953674316,0,25,5,0,100,0,0,100,5.263157844543457,0,5,0,220773.64379882813,241620.7843017578,0,404334895104,8589930496,65944580096,0
199,1727690579390,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,100,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,220776.51428222656,241630.27960205078,0,404334895104,8589930496,65944580096,0
199,1727690579590,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,5,0,0,100,100,0,0,100,94.73684692382813,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,220779.3099975586,241639.71948242188,0,404334895104,8589930496,65944580096,0
199,1727690579790,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,0,0,0,100,100,0,0,100,100,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,220782.1626586914,241649.20831298828,0,404334895104,8589930496,65944584192,0
199,1727690579990,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,0,0,0,100,100,0,0,100,100,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,220784.9974975586,241658.697265625,0,404334895104,8589930496,65944584192,0
199,1727690580190,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,0,0,0,100,100,0,0,100,100,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,220787.86322021484,241668.18572998047,0,404334895104,8589930496,65944584192,0
199,1727690580391,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,75,0,0,100,100,0,0,100,23.809524536132813,0,0,100,0,100,4.761904716491699,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,220790.74420166016,241677.6830444336,0,404334895104,8589930496,65944584192,0
199,1727690580591,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,100,4.761904716491699,0,100,100,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,220793.62603759766,241687.17517089844,0,404334895104,8589930496,65944584192,0
199,1727690580791,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,100,4.761904716491699,0,100,100,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,220796.46063232422,241696.66802978516,0,404334895104,8589930496,65944584192,0
199,1727690580991,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,100,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,220799.2655029297,241706.16357421875,0,404334895104,8589930496,65944584192,0
199,1727690581191,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,100,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,220802.1079711914,241715.65747070313,0,404334895104,8589930496,65944584192,0
199,1727690581391,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,100,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,220804.92810058594,241725.15112304688,0,404334895104,8589930496,65944584192,0
199,1727690581591,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,100,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,220807.76336669922,241734.64306640625,0,404334895104,8589930496,65944584192,0
199,1727690581791,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,100,4.761904716491699,0,100,100,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,220810.59411621094,241744.12969970703,0,404334895104,8589930496,65944584192,0
199,1727690581992,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,100,4.761904716491699,0,100,100,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,220813.4539794922,241753.6167602539,0,404334895104,8589930496,65944584192,0
199,1727690582192,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,100,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,220816.3305053711,241763.1058959961,0,404334895104,8589930496,65944588288,0
199,1727690582392,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,100,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,220819.17962646484,241772.59252929688,0,404334895104,8589930496,65944588288,0
199,1727690582592,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,100,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,220822.03973388672,241782.0732421875,0,404334895104,8589930496,65944625152,0
199,1727690582792,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,100,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,220824.8719482422,241791.55633544922,0,404334895104,8589930496,65944625152,0
199,1727690582992,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,100,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,220827.6607055664,241800.99383544922,0,404334895104,8589930496,65944690688,0
199,1727690583192,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,100,2.5,0,100,100,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,220830.5147705078,241810.4765625,0,404334895104,8589930496,65944690688,0
199,1727690583392,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,100,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,220833.32843017578,241819.95989990234,0,404334895104,8589930496,65944690688,0
199,1727690583592,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,100,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,220836.1435546875,241829.44207763672,0,404334895104,8589930496,65944678400,0
199,1727690583792,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,100,4.761904716491699,0,100,100,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,220838.96026611328,241838.9239501953,0,404334895104,8589930496,65944678400,0
199,1727690583992,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,100,0,0,100,100,0,0,100,0,0,0,100,0,100,0,9.090909004211426,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,220841.78125,241848.4588623047,0,404334895104,8589930496,65944678400,0
199,1727690584192,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,100,0,0,100,100,0,0,100,0,0,0,100,0,100,0,9.090909004211426,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,220844.59643554688,241858.0916748047,0,404334895104,8589930496,65944854528,0
199,1727690584392,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,100,4.878048419952393,2.5,100,100,0,2.4390242099761963,100,0,5,0,100,0,100,0,2.5,100,0,100,5,0,0,0,7.500000476837158,100,0,2.4390242099761963,100,0,2.4390242099761963,2.5,0,220847.41235351563,241867.5961303711,0,404334895104,8589930496,65944854528,0
199,1727690584593,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,100,4.878048419952393,2.5,100,100,0,2.4390242099761963,100,0,5,0,100,0,100,0,2.5,100,0,100,5,0,0,0,7.500000476837158,100,0,2.4390242099761963,100,0,2.4390242099761963,2.5,0,220850.22778320313,241877.08209228516,0,404334895104,8589930496,65944858624,0
199,1727690584793,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,0,0,0,100,100,0,0,100,100,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,220853.07513427734,241886.56256103516,0,404334895104,8589930496,65944858624,0
199,1727690584993,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,0,0,0,100,100,0,0,100,100,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,220855.92541503906,241896.05389404297,0,404334895104,8589930496,65944858624,0
199,1727690585193,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,0,0,0,100,100,0,0,100,100,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,220858.68841552734,241905.52960205078,0,404334895104,8589930496,65944858624,0
199,1727690585393,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,30.000001907348633,0,0,100,100,0,0,100,65,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,220861.48510742188,241915.01513671875,0,404334895104,8589930496,65944858624,0
199,1727690585593,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,0,0,0,100,100,0,0,100,100,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,220864.28985595703,241924.4962158203,0,404334895104,8589930496,65944858624,0
199,1727690585793,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,0,0,0,100,100,0,0,100,100,0,0,100,0,100,0,0,100,0,100,0,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,220867.11944580078,241933.97723388672,0,404334895104,8589930496,65944858624,0
199,1727690585993,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,0,0,0,100,100,4.761904716491699,0,100,100,0,0,100,5,100,0,0,100,5,100,0,0,0,0,5,100,0,0,100,0,4.761904716491699,0,0,220869.9525756836,241943.47930908203,0,404334895104,8589930496,65944858624,0
199,1727690586194,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,0,0,0,100,100,4.761904716491699,0,100,100,0,0,100,5,100,0,0,100,5,100,0,0,0,0,5,100,0,0,100,0,4.761904716491699,0,0,220872.76293945313,241952.91455078125,0,404334895104,8589930496,65944858624,0
199,1727690586394,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,0,0,0,100,100,0,0,100,100,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,220875.5479736328,241962.39532470703,0,404334895104,8589930496,65944858624,0
199,1727690586594,2542,988,2499,2499,2499,854,2499,1545,2759,2100,2051,2758,1741,2758,2758,2100,2094,2100,2499,2499,2500,2500,936,2535,2500,1573,2535,2514,2099,1468,2100,2499,0,0,0,100,100,0,0,100,100,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,220878.33721923828,241971.8720703125,0,404334895104,8589930496,65944858624,0
