Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727501186798,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4954.502685546875,139764.12225341797,0,67221336064,8589930496,1984049152,252059648
200,1727501186999,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4965.981628417969,139773.92474365234,0,67221336064,8589930496,1984049152,252059648
200,1727501187199,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977.5433349609375,139783.8045654297,0,67221336064,8589930496,1984049152,252059648
200,1727501187399,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989.090759277344,139793.66534423828,0,67221336064,8589930496,1984049152,252059648
200,1727501187599,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000.675354003906,139803.56201171875,0,67221336064,8589930496,1984049152,252059648
200,1727501187799,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5012.143371582031,139813.3524169922,0,67221336064,8589930496,1984049152,252059648
200,1727501187999,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5023.676330566406,139823.2022705078,0,67221336064,8589930496,1984049152,252059648
200,1727501188199,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5035.191955566406,139833.03442382813,0,67221336064,8589930496,1984049152,252059648
200,1727501188399,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5046.737487792969,139842.89807128906,0,67221336064,8589930496,1984049152,252059648
200,1727501188599,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5058.407775878906,139852.88189697266,0,67221336064,8589930496,1984049152,252059648
200,1727501188799,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5069.901428222656,139862.69763183594,0,67221336064,8589930496,1984049152,252059648
200,1727501188999,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5081.412048339844,139872.52545166016,0,67221336064,8589930496,1984049152,252059648
200,1727501189200,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5092.9527587890625,139882.3822631836,0,67221336064,8589930496,1984049152,252059648
200,1727501189400,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5104.457336425781,139892.2094116211,0,67221336064,8589930496,1984049152,252059648
200,1727501189600,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5116.069274902344,139902.1303100586,0,67221336064,8589930496,1984049152,252059648
200,1727501189800,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5127.6475830078125,139912.02020263672,0,67221336064,8589930496,1984049152,252059648
200,1727501190000,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5139.22998046875,139921.9180908203,0,67221336064,8589930496,1984049152,252059648
200,1727501190200,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5150.776916503906,139931.78454589844,0,67221336064,8589930496,1984307200,252059648
200,1727501190400,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5162.3759765625,139941.6884765625,0,67221336064,8589930496,1984307200,252059648
200,1727501190600,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5174.146911621094,139951.7843017578,0,67221336064,8589930496,1984307200,252059648
200,1727501190800,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5185.8214111328125,139961.76446533203,0,67221336064,8589930496,1984307200,252059648
200,1727501191000,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5197.308288574219,139971.5751953125,0,67221336064,8589930496,1984307200,252059648
200,1727501191200,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5208.949951171875,139981.5255126953,0,67221336064,8589930496,1984307200,252059648
200,1727501191401,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220.500244140625,139991.3907470703,0,67221336064,8589930496,1984307200,252059648
200,1727501191601,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5232.01025390625,140001.2247314453,0,67221336064,8589930496,1984307200,252059648
200,1727501191801,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5243.634094238281,140011.1489868164,0,67221336064,8589930496,1984307200,252059648
200,1727501192001,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5255.152526855469,140020.98388671875,0,67221336064,8589930496,1984307200,252059648
200,1727501192201,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5266.670593261719,140030.81634521484,0,67221336064,8589930496,1984307200,252059648
200,1727501192401,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5278.222412109375,140040.68298339844,0,67221336064,8589930496,1984307200,252059648
200,1727501192601,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5289.881896972656,140050.65368652344,0,67221336064,8589930496,1984049152,252059648
200,1727501192801,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5301.426696777344,140060.51983642578,0,67221336064,8589930496,1984049152,252059648
200,1727501193001,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5313.044006347656,140070.44360351563,0,67221336064,8589930496,1984049152,252059648
200,1727501193201,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5324.563293457031,140080.28173828125,0,67221336064,8589930496,1984049152,252059648
200,1727501193402,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5336.1756591796875,140090.19537353516,0,67221336064,8589930496,1984049152,252059648
200,1727501193602,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5347.744873046875,140100.07830810547,0,67221336064,8589930496,1984049152,252059648
200,1727501193802,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5359.3743896484375,140110.01489257813,0,67221336064,8589930496,1984049152,252059648
200,1727501194002,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5370.957336425781,140119.90826416016,0,67221336064,8589930496,1984049152,252059648
200,1727501194202,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5382.522399902344,140129.78997802734,0,67221336064,8589930496,1984049152,252059648
200,1727501194402,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5394.12939453125,140139.70922851563,0,67221336064,8589930496,1984049152,252059648
200,1727501194602,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5405.752197265625,140149.6104736328,0,67221336064,8589930496,1984049152,252059648
200,1727501194802,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417.3189697265625,140159.5206298828,0,67221336064,8589930496,1984049152,252059648
200,1727501195002,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5428.935302734375,140169.4428100586,0,67221336064,8589930496,1984049152,252059648
200,1727501195202,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5440.428527832031,140179.2603149414,0,67221336064,8589930496,1984049152,252059648
200,1727501195402,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5452.025573730469,140189.16381835938,0,67221336064,8589930496,1984049152,252059648
200,1727501195603,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5463.608703613281,140199.05981445313,0,67221336064,8589930496,1984049152,252059648
200,1727501195803,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5475.2183837890625,140208.97772216797,0,67221336064,8589930496,1984049152,252059648
200,1727501196003,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5486.817810058594,140218.8920288086,0,67221336064,8589930496,1984049152,252059648
200,1727501196203,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5498.417663574219,140228.80694580078,0,67221336064,8589930496,1984049152,252059648
200,1727501196403,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5509.974792480469,140238.68267822266,0,67221336064,8589930496,1984049152,252059648
200,1727501196603,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5521.568786621094,140248.59381103516,0,67221336064,8589930496,1984049152,252059648
200,1727501196803,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5533.141174316406,140258.4825439453,0,67221336064,8589930496,1984049152,252059648
200,1727501197003,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5544.7919921875,140268.45330810547,0,67221336064,8589930496,1984032768,252059648
200,1727501197203,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5556.4161376953125,140278.3885498047,0,67221336064,8589930496,1984032768,252059648
200,1727501197403,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5567.999267578125,140288.29571533203,0,67221336064,8589930496,1984032768,252059648
200,1727501197603,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5579.7725830078125,140298.37335205078,0,67221336064,8589930496,1984032768,252059648
200,1727501197804,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5591.263366699219,140308.19006347656,0,67221336064,8589930496,1984032768,252059648
200,1727501198004,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5602.899841308594,140318.1387939453,0,67221336064,8589930496,1984032768,252059648
200,1727501198204,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5614.474304199219,140328.02752685547,0,67221336064,8589930496,1984032768,252059648
200,1727501198404,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5625.968200683594,140337.85076904297,0,67221336064,8589930496,1984032768,252059648
200,1727501198604,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5637.585205078125,140347.77734375,0,67221336064,8589930496,1984032768,252059648
200,1727501198804,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5649.124450683594,140357.63385009766,0,67221336064,8589930496,1984032768,252059648
200,1727501199004,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5660.6397705078125,140367.46771240234,0,67221336064,8589930496,1984032768,252059648
200,1727501199204,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5672.2337646484375,140377.3778076172,0,67221336064,8589930496,1984032768,252059648
200,1727501199404,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5683.8011474609375,140387.26165771484,0,67221336064,8589930496,1984032768,252059648
200,1727501199604,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5695.408874511719,140397.17987060547,0,67221336064,8589930496,1984032768,252059648
200,1727501199804,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5706.9761962890625,140407.0615234375,0,67221336064,8589930496,1984032768,252059648
200,1727501200005,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5718.470520019531,140416.8783569336,0,67221336064,8589930496,1984032768,252059648
200,1727501200205,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5730.029602050781,140426.75048828125,0,67221336064,8589930496,1984032768,252059648
200,1727501200405,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5741.582702636719,140436.61627197266,0,67221336064,8589930496,1984032768,252059648
200,1727501200605,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5753.1304931640625,140446.48175048828,0,67221336064,8589930496,1984032768,252059648
200,1727501200805,1199,1201,1100,800,1100,800,1200,800,800,800,800,799,1100,799,800,800,800,843,800,800,800,799,799,800,799,800,900,800,800,800,2051,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5764.664611816406,140456.33532714844,0,67221336064,8589930496,1984032768,252059648
