Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727471793605,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227960.54986572266,142200.7960205078,0,67221331968,8589930496,2009055232,275202048
200,1727471793805,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227970.48638916016,142209.4087524414,0,67221331968,8589930496,2009300992,275202048
200,1727471794005,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227980.10028076172,142217.69873046875,0,67221331968,8589930496,2009300992,275202048
200,1727471794205,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227989.7255859375,142225.9994506836,0,67221331968,8589930496,2009300992,275202048
200,1727471794405,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227999.3793334961,142234.32861328125,0,67221331968,8589930496,2009300992,275202048
200,1727471794605,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228009.13647460938,142242.76147460938,0,67221331968,8589930496,2010071040,275202048
200,1727471794805,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228018.74578857422,142251.04791259766,0,67221331968,8589930496,2010071040,275202048
200,1727471795006,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228028.4326171875,142259.4048461914,0,67221331968,8589930496,2010071040,275202048
200,1727471795206,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228038.0010986328,142267.65563964844,0,67221331968,8589930496,2010071040,275202048
200,1727471795406,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228047.8169555664,142276.14154052734,0,67221331968,8589930496,2010071040,275202048
200,1727471795606,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228057.5379638672,142284.5380859375,0,67221331968,8589930496,2010300416,275202048
200,1727471795806,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228067.53247070313,142293.2069091797,0,67221331968,8589930496,2010558464,275202048
200,1727471796006,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228077.14294433594,142301.49420166016,0,67221331968,8589930496,2010558464,275202048
200,1727471796206,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228086.8963623047,142309.92248535156,0,67221331968,8589930496,2011328512,275202048
200,1727471796406,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228096.53253173828,142318.23461914063,0,67221331968,8589930496,2011328512,275202048
200,1727471796606,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228106.17443847656,142326.55346679688,0,67221331968,8589930496,2011328512,275202048
200,1727471796806,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228115.78198242188,142334.83630371094,0,67221331968,8589930496,2011328512,275202048
200,1727471797007,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228125.5171508789,142343.24822998047,0,67221331968,8589930496,2011328512,275202048
200,1727471797207,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228135.2015991211,142351.55487060547,0,67221331968,8589930496,2011328512,275202048
200,1727471797407,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228144.91564941406,142359.99322509766,0,67221331968,8589930496,2011328512,275202048
200,1727471797607,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228154.58282470703,142368.33544921875,0,67221331968,8589930496,2011328512,275202048
200,1727471797807,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228164.20678710938,142376.63702392578,0,67221331968,8589930496,2011328512,275202048
200,1727471798007,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228174.0831298828,142385.1890258789,0,67221331968,8589930496,2011586560,275202048
200,1727471798207,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228183.69677734375,142393.47955322266,0,67221331968,8589930496,2011586560,275202048
200,1727471798407,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228193.41955566406,142401.87872314453,0,67221331968,8589930496,2011586560,275202048
200,1727471798607,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228203.08923339844,142410.22412109375,0,67221331968,8589930496,2011586560,275202048
200,1727471798807,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228212.75177001953,142418.56121826172,0,67221331968,8589930496,2010587136,275202048
200,1727471799008,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228222.376953125,142426.86248779297,0,67221331968,8589930496,2010587136,275202048
200,1727471799208,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228232.30255126953,142435.46466064453,0,67221331968,8589930496,2010644480,275202048
200,1727471799408,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228241.98681640625,142443.7650756836,0,67221331968,8589930496,2010644480,275202048
200,1727471799608,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228251.59954833984,142452.10583496094,0,67221331968,8589930496,2010644480,275202048
200,1727471799808,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228261.30505371094,142460.48852539063,0,67221331968,8589930496,2010644480,275202048
200,1727471800008,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228271.0372314453,142468.89678955078,0,67221331968,8589930496,2010644480,275202048
200,1727471800208,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228280.68463134766,142477.21954345703,0,67221331968,8589930496,2010644480,275202048
200,1727471800408,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228290.3282470703,142485.54040527344,0,67221331968,8589930496,2010644480,275202048
200,1727471800608,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228299.9760131836,142493.86444091797,0,67221331968,8589930496,2010644480,275202048
200,1727471800808,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228309.78442382813,142502.34735107422,0,67221331968,8589930496,2010644480,275202048
200,1727471801008,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228319.37756347656,142510.6176147461,0,67221331968,8589930496,2010644480,275202048
200,1727471801209,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228329.00201416016,142518.91772460938,0,67221331968,8589930496,2010644480,275202048
200,1727471801409,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228338.6547241211,142527.24578857422,0,67221331968,8589930496,2010644480,275202048
200,1727471801609,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228348.26666259766,142535.53454589844,0,67221331968,8589930496,2010644480,275202048
200,1727471801809,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228357.91729736328,142543.85528564453,0,67221331968,8589930496,2010644480,275202048
200,1727471802009,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228367.87536621094,142552.4884033203,0,67221331968,8589930496,2010644480,275202048
200,1727471802209,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228377.59228515625,142560.88256835938,0,67221331968,8589930496,2010644480,275202048
200,1727471802409,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228387.44696044922,142569.41369628906,0,67221331968,8589930496,2010644480,275202048
200,1727471802609,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228397.15356445313,142577.79638671875,0,67221331968,8589930496,2010644480,275202048
200,1727471802809,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228406.78002929688,142586.10034179688,0,67221331968,8589930496,2010644480,275202048
200,1727471803010,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228416.44940185547,142594.44696044922,0,67221331968,8589930496,2010644480,275202048
200,1727471803210,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228426.1069946289,142602.77880859375,0,67221331968,8589930496,2010644480,275202048
200,1727471803410,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228435.66943359375,142611.01861572266,0,67221331968,8589930496,2010644480,275202048
200,1727471803610,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228445.2504272461,142619.27764892578,0,67221331968,8589930496,2010644480,275202048
200,1727471803810,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228454.9408569336,142627.63793945313,0,67221331968,8589930496,2010607616,275202048
200,1727471804010,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228464.73040771484,142636.1036376953,0,67221331968,8589930496,2010607616,275202048
200,1727471804210,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228474.30395507813,142644.35400390625,0,67221331968,8589930496,2010607616,275202048
200,1727471804410,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228483.87670898438,142652.60333251953,0,67221331968,8589930496,2010607616,275202048
200,1727471804610,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228493.44757080078,142660.85034179688,0,67221331968,8589930496,2010607616,275202048
200,1727471804810,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228503.0357055664,142669.115234375,0,67221331968,8589930496,2010607616,275202048
200,1727471805011,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,228512.6821899414,142677.43908691406,0,67221331968,8589930496,2010607616,275202048
200,1727471805211,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228522.26556396484,142685.69830322266,0,67221331968,8589930496,2010607616,275202048
200,1727471805411,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228531.8482055664,142693.8973388672,0,67221331968,8589930496,2010607616,275202048
200,1727471805611,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228541.35522460938,142702.14093017578,0,67221331968,8589930496,2010607616,275202048
200,1727471805811,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228550.96209716797,142710.41821289063,0,67221331968,8589930496,2010607616,275202048
200,1727471806011,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228560.53686523438,142718.6693725586,0,67221331968,8589930496,2010607616,275202048
200,1727471806211,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228570.06842041016,142726.87841796875,0,67221331968,8589930496,2010607616,275202048
200,1727471806411,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228579.75189208984,142735.2384033203,0,67221331968,8589930496,2009923584,275202048
200,1727471806611,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228589.28741455078,142743.4506225586,0,67221331968,8589930496,2009923584,275202048
200,1727471806811,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228598.82647705078,142751.6674194336,0,67221331968,8589930496,2009923584,275202048
200,1727471807012,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228608.39233398438,142759.90942382813,0,67221331968,8589930496,2010181632,275202048
200,1727471807212,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228617.94567871094,142768.13934326172,0,67221331968,8589930496,2010181632,275202048
200,1727471807412,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228627.49395751953,142776.3637084961,0,67221331968,8589930496,2010181632,275202048
200,1727471807612,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228637.0679321289,142784.60766601563,0,67221331968,8589930496,2010181632,275202048
200,1727471807812,1712,1347,1098,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,799,799,2264,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228646.65252685547,142792.86798095703,0,67221331968,8589930496,2010181632,275202048
