Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727498618230,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23143.4833984375,93075.44519042969,0,404335493120,8589930496,23715614720,0
199,1727498618430,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,23147.74298095703,93082.09942626953,0,404335493120,8589930496,23715618816,0
199,1727498618630,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,23151.942626953125,93088.74743652344,0,404335493120,8589930496,23715618816,0
199,1727498618830,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23156.19140625,93095.40856933594,0,404335493120,8589930496,23715618816,0
199,1727498619030,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23160.448181152344,93102.0756225586,0,404335493120,8589930496,23715618816,0
199,1727498619231,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,23164.683959960938,93108.73620605469,0,404335493120,8589930496,23715618816,0
199,1727498619431,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23168.878295898438,93115.3662109375,0,404335493120,8589930496,23715618816,0
199,1727498619631,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23173.1015625,93122.0181274414,0,404335493120,8589930496,23715618816,0
199,1727498619831,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23177.342407226563,93128.669921875,0,404335493120,8589930496,23715618816,0
199,1727498620031,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23181.578125,93135.31237792969,0,404335493120,8589930496,23715618816,0
199,1727498620231,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,25,0,0,0,5.263157844543457,0,0,0,23185.84307861328,93141.93518066406,0,404335493120,8589930496,23729143808,0
199,1727498620431,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,4.761904716491699,23190.099670410156,93148.55603027344,0,404335493120,8589930496,23715622912,0
199,1727498620631,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,4.761904716491699,23194.367126464844,93155.22900390625,0,404335493120,8589930496,23715622912,0
199,1727498620832,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,23198.611389160156,93161.83801269531,0,404335493120,8589930496,23715627008,0
199,1727498621031,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,23202.959106445313,93168.90881347656,0,404335493120,8589930496,23838769152,0
199,1727498621232,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,67.5,10.256410598754883,4.878048419952393,2.5641026496887207,7.692307949066162,7.500000476837158,7.317072868347168,7.500000476837158,36.585365295410156,7.317072868347168,7.500000476837158,5,7.500000476837158,5.128205299377441,4.878048419952393,12.195121765136719,5.128205299377441,10.256410598754883,9.756096839904785,7.500000476837158,9.756096839904785,12.195121765136719,5,7.894736289978027,7.692307949066162,5,5.263157844543457,7.692307949066162,7.500000476837158,17.5,2.5641026496887207,5.263157844543457,23207.2177734375,93175.50109863281,0,404335493120,8589930496,23837945856,0
199,1727498621432,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,67.5,10.256410598754883,4.878048419952393,2.5641026496887207,7.692307949066162,7.500000476837158,7.317072868347168,7.500000476837158,36.585365295410156,7.317072868347168,7.500000476837158,5,7.500000476837158,5.128205299377441,4.878048419952393,12.195121765136719,5.128205299377441,10.256410598754883,9.756096839904785,7.500000476837158,9.756096839904785,12.195121765136719,5,7.894736289978027,7.692307949066162,5,5.263157844543457,7.692307949066162,7.500000476837158,17.5,2.5641026496887207,5.263157844543457,23211.484802246094,93182.05627441406,0,404335493120,8589930496,23838957568,0
199,1727498621632,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,87.80487823486328,2.5,0,0,5,0,2.5,0,12.820513725280762,0,2.5,2.5641026496887207,5.128205299377441,7.500000476837158,5,2.5,0,2.5,2.5,0,5,0,0,0,2.5,0,2.5,2.5,2.5641026496887207,5,0,0,23215.781372070313,93188.71466064453,0,404335493120,8589930496,23838142464,0
199,1727498621832,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,87.80487823486328,2.5,0,0,5,0,2.5,0,12.820513725280762,0,2.5,2.5641026496887207,5.128205299377441,7.500000476837158,5,2.5,0,2.5,2.5,0,5,0,0,0,2.5,0,2.5,2.5,2.5641026496887207,5,0,0,23220.03955078125,93195.29388427734,0,404335493120,8589930496,23838142464,0
199,1727498622032,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23224.29327392578,93201.91717529297,0,404335493120,8589930496,23838142464,0
199,1727498622232,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,10.526315689086914,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,23228.599731445313,93208.53430175781,0,404335493120,8589930496,23838199808,0
199,1727498622432,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,23232.838928222656,93215.05078125,0,404335493120,8589930496,23838203904,0
199,1727498622633,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23237.099365234375,93221.67010498047,0,404335493120,8589930496,23838269440,0
199,1727498622833,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23241.331420898438,93228.29876708984,0,404335493120,8589930496,23838269440,0
199,1727498623033,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23245.552734375,93234.94519042969,0,404335493120,8589930496,23838269440,0
199,1727498623233,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23249.804077148438,93241.59533691406,0,404335493120,8589930496,23838343168,0
199,1727498623433,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23254.03350830078,93248.21405029297,0,404335493120,8589930496,23838343168,0
199,1727498623633,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,23258.258239746094,93254.82110595703,0,404335493120,8589930496,23838343168,0
199,1727498623833,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23262.483337402344,93261.41290283203,0,404335493120,8589930496,23838343168,0
199,1727498624034,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23266.700073242188,93268.03094482422,0,404335493120,8589930496,23838343168,0
199,1727498624234,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23270.961486816406,93274.6127319336,0,404335493120,8589930496,23838621696,0
199,1727498624434,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23275.207763671875,93281.25787353516,0,404335493120,8589930496,23838621696,0
199,1727498624634,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,23279.502319335938,93287.89910888672,0,404335493120,8589930496,23838621696,0
199,1727498624834,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,23283.7890625,93294.53802490234,0,404335493120,8589930496,23838621696,0
199,1727498625034,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23288.04376220703,93301.2123413086,0,404335493120,8589930496,23838625792,0
199,1727498625234,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,85.71428680419922,0,5,5,0,9.523809432983398,5,5,15.000000953674316,9.523809432983398,5,0,4.761904716491699,4.761904716491699,0,5,5,9.523809432983398,9.523809432983398,5,5,5,5,5,5,9.523809432983398,5,5,5,0,5,5,23292.38739013672,93307.9755859375,0,404335493120,8589930496,23716302848,0
199,1727498625435,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,85.71428680419922,0,5,5,0,9.523809432983398,5,5,15.000000953674316,9.523809432983398,5,0,4.761904716491699,4.761904716491699,0,5,5,9.523809432983398,9.523809432983398,5,5,5,5,5,5,9.523809432983398,5,5,5,0,5,5,23296.59490966797,93314.6142578125,0,404335493120,8589930496,23716302848,0
199,1727498625635,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,37.5,0,0,0,0,0,0,0,62.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,23300.812927246094,93321.29162597656,0,404335493120,8589930496,23716302848,0
199,1727498625835,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23305.057678222656,93327.93646240234,0,404335493120,8589930496,23716302848,0
199,1727498626035,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23309.26611328125,93334.5816040039,0,404335493120,8589930496,23716302848,0
199,1727498626235,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,5,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23313.526489257813,93341.24060058594,0,404335493120,8589930496,23716302848,0
199,1727498626435,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23317.78192138672,93347.89385986328,0,404335493120,8589930496,23716302848,0
199,1727498626635,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23322.020935058594,93354.55541992188,0,404335493120,8589930496,23716302848,0
199,1727498626835,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23326.278442382813,93361.20336914063,0,404335493120,8589930496,23716302848,0
199,1727498627036,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23330.51513671875,93367.85131835938,0,404335493120,8589930496,23716302848,0
199,1727498627236,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23334.738342285156,93374.50854492188,0,404335493120,8589930496,23716302848,0
199,1727498627436,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,23339.016235351563,93381.13903808594,0,404335493120,8589930496,23716302848,0
199,1727498627636,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23343.273376464844,93387.80548095703,0,404335493120,8589930496,23716306944,0
199,1727498627836,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23347.48291015625,93394.46173095703,0,404335493120,8589930496,23716306944,0
199,1727498628036,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23351.71612548828,93401.09600830078,0,404335493120,8589930496,23716306944,0
199,1727498628236,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23355.952270507813,93407.72003173828,0,404335493120,8589930496,23716306944,0
199,1727498628437,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23360.193420410156,93414.33459472656,0,404335493120,8589930496,23716306944,0
199,1727498628637,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23364.430908203125,93420.99591064453,0,404335493120,8589930496,23716306944,0
199,1727498628837,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23368.652893066406,93427.65655517578,0,404335493120,8589930496,23716306944,0
199,1727498629037,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23372.912963867188,93434.31243896484,0,404335493120,8589930496,23716306944,0
199,1727498629237,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23377.20703125,93440.9603881836,0,404335493120,8589930496,23716306944,0
199,1727498629437,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,10,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23381.508239746094,93447.60729980469,0,404335493120,8589930496,23716306944,0
199,1727498629637,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,90,0,0,0,0,0,0,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,23385.792602539063,93454.2066040039,0,404335493120,8589930496,23716306944,0
199,1727498629837,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,23390.101684570313,93460.79663085938,0,404335493120,8589930496,23716306944,0
199,1727498630037,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,23394.366821289063,93467.40045166016,0,404335493120,8589930496,23716306944,0
199,1727498630238,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23398.6513671875,93474.0669555664,0,404335493120,8589930496,23716306944,0
199,1727498630438,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23402.9375,93480.69262695313,0,404335493120,8589930496,23719337984,0
199,1727498630638,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,21.052631378173828,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,23407.235961914063,93487.30572509766,0,404335493120,8589930496,23716311040,0
199,1727498630838,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,21.052631378173828,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,23411.487854003906,93493.91784667969,0,404335493120,8589930496,23716311040,0
199,1727498631038,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23415.81134033203,93500.607421875,0,404335493120,8589930496,23716311040,0
199,1727498631238,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420.041076660156,93507.23034667969,0,404335493120,8589930496,23716311040,0
199,1727498631439,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,62.5,0,0,0,0,0,0,0,39.02438735961914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23424.26971435547,93513.85736083984,0,404335493120,8589930496,23716311040,0
199,1727498631639,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23428.56427001953,93520.48046875,0,404335493120,8589930496,23716311040,0
199,1727498631839,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23432.872619628906,93527.1333618164,0,404335493120,8589930496,23716311040,0
199,1727498632039,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23437.118591308594,93533.7802734375,0,404335493120,8589930496,23716311040,0
199,1727498632239,834,843,800,799,800,1062,800,799,871,885,800,812,811,808,811,800,818,799,800,800,800,800,850,816,799,799,803,812,800,829,800,799,100,0,0,0,0,0,0,0,0,5,0,0,5,9.523809432983398,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,5,0,0,0,23441.38134765625,93540.46862792969,0,404335493120,8589930496,23716311040,0
