Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724155268407,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29979.794555664063,253652.6778564453,0,67221331968,8589930496,1385443328,461070336
200,1724155268607,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29989.866088867188,253661.4239501953,0,67221331968,8589930496,1385443328,461070336
200,1724155268807,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29999.982543945313,253670.21130371094,0,67221331968,8589930496,1385443328,461070336
200,1724155269007,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30010.088317871094,253679.0001220703,0,67221331968,8589930496,1385443328,461070336
200,1724155269207,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30020.227600097656,253687.8084716797,0,67221331968,8589930496,1385443328,461070336
200,1724155269407,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30030.313049316406,253696.56939697266,0,67221331968,8589930496,1385443328,461070336
200,1724155269607,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30040.414306640625,253705.34747314453,0,67221331968,8589930496,1385443328,461070336
200,1724155269807,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30050.613037109375,253714.22106933594,0,67221331968,8589930496,1385443328,461070336
200,1724155270007,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30060.70782470703,253722.9926147461,0,67221331968,8589930496,1385443328,461070336
200,1724155270207,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30070.941345214844,253731.90167236328,0,67221331968,8589930496,1385443328,461070336
200,1724155270408,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30081.00799560547,253740.64599609375,0,67221331968,8589930496,1385443328,461070336
200,1724155270608,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30091.118591308594,253749.43145751953,0,67221331968,8589930496,1385443328,461070336
200,1724155270808,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30101.357299804688,253758.34454345703,0,67221331968,8589930496,1385443328,461070336
200,1724155271008,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30111.488647460938,253767.14630126953,0,67221331968,8589930496,1385443328,461070336
200,1724155271208,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30121.661560058594,253775.99536132813,0,67221331968,8589930496,1385443328,461070336
200,1724155271408,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30131.817260742188,253784.8272705078,0,67221331968,8589930496,1385443328,461070336
200,1724155271608,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30141.963928222656,253793.65069580078,0,67221331968,8589930496,1385443328,461070336
200,1724155271808,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30152.08026123047,253802.4429321289,0,67221331968,8589930496,1385443328,461070336
200,1724155272008,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30162.23797607422,253811.27575683594,0,67221331968,8589930496,1385443328,461070336
200,1724155272208,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30172.329833984375,253820.04333496094,0,67221331968,8589930496,1385443328,461070336
200,1724155272409,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30182.38067626953,253828.76916503906,0,67221331968,8589930496,1385443328,461070336
200,1724155272609,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30192.455078125,253837.5216064453,0,67221331968,8589930496,1385443328,461070336
200,1724155272809,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30202.540954589844,253846.2299194336,0,67221331968,8589930496,1385443328,461070336
200,1724155273009,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30212.571166992188,253854.98944091797,0,67221331968,8589930496,1385443328,461070336
200,1724155273209,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30223.00408935547,253864.09106445313,0,67221331968,8589930496,1385443328,461070336
200,1724155273409,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30233.051879882813,253872.81414794922,0,67221331968,8589930496,1385443328,461070336
200,1724155273609,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30243.09539794922,253881.53399658203,0,67221331968,8589930496,1385443328,461070336
200,1724155273809,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30253.120239257813,253890.23406982422,0,67221331968,8589930496,1385443328,461070336
200,1724155274009,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30263.23016357422,253899.0199584961,0,67221331968,8589930496,1385443328,461070336
200,1724155274209,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30273.408813476563,253907.87426757813,0,67221331968,8589930496,1385443328,461070336
200,1724155274409,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30283.450317382813,253916.59228515625,0,67221331968,8589930496,1385443328,461070336
200,1724155274610,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30293.596252441406,253925.41522216797,0,67221331968,8589930496,1385443328,461070336
200,1724155274810,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30303.785095214844,253934.27966308594,0,67221331968,8589930496,1385443328,461070336
200,1724155275010,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30313.73651123047,253942.9067993164,0,67221331968,8589930496,1385443328,461070336
200,1724155275210,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30323.854431152344,253951.69451904297,0,67221331968,8589930496,1385414656,461070336
200,1724155275410,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30333.857482910156,253960.3739013672,0,67221331968,8589930496,1385414656,461070336
200,1724155275610,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30344.012329101563,253969.20318603516,0,67221331968,8589930496,1384845312,461070336
200,1724155275810,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30354.0517578125,253977.92028808594,0,67221331968,8589930496,1384845312,461070336
200,1724155276010,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30364.15203857422,253986.6958618164,0,67221331968,8589930496,1384845312,461070336
200,1724155276210,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30374.2265625,253995.4458618164,0,67221331968,8589930496,1384845312,461070336
200,1724155276410,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30384.35369873047,254004.2505493164,0,67221331968,8589930496,1384845312,461070336
200,1724155276610,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30394.432678222656,254013.0057373047,0,67221331968,8589930496,1384845312,461070336
200,1724155276811,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30404.48046875,254021.7283935547,0,67221331968,8589930496,1384845312,461070336
200,1724155277011,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30414.52752685547,254030.45294189453,0,67221331968,8589930496,1384845312,461070336
200,1724155277211,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30424.615661621094,254039.21661376953,0,67221331968,8589930496,1384845312,461070336
200,1724155277411,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30434.681030273438,254047.95904541016,0,67221331968,8589930496,1384845312,461070336
200,1724155277611,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30444.857543945313,254056.80474853516,0,67221331968,8589930496,1384845312,461070336
200,1724155277811,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,30455.023559570313,254065.64617919922,0,67221331968,8589930496,1384845312,461070336
200,1724155278011,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30465.118591308594,254074.4165649414,0,67221331968,8589930496,1384845312,461070336
200,1724155278211,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30475.41943359375,254083.39221191406,0,67221331968,8589930496,1384845312,461070336
200,1724155278411,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30485.619018554688,254092.2681274414,0,67221331968,8589930496,1384845312,461070336
200,1724155278611,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30495.848510742188,254101.17279052734,0,67221331968,8589930496,1384845312,461070336
200,1724155278811,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30505.97674560547,254109.9766845703,0,67221331968,8589930496,1384845312,461070336
200,1724155279011,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30516.051513671875,254118.7274169922,0,67221331968,8589930496,1384845312,461070336
200,1724155279211,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30526.10137939453,254127.45361328125,0,67221331968,8589930496,1384845312,461070336
200,1724155279412,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30536.201538085938,254136.2300415039,0,67221331968,8589930496,1384845312,461070336
200,1724155279612,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30546.276611328125,254144.98211669922,0,67221331968,8589930496,1384845312,461070336
200,1724155279812,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30556.365661621094,254153.74731445313,0,67221331968,8589930496,1384845312,461070336
200,1724155280012,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30566.497436523438,254162.54846191406,0,67221331968,8589930496,1384845312,461070336
200,1724155280212,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30576.667114257813,254171.3935546875,0,67221331968,8589930496,1384845312,461070336
200,1724155280412,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30586.82244873047,254180.22442626953,0,67221331968,8589930496,1384845312,461070336
200,1724155280612,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30596.903259277344,254188.9810180664,0,67221331968,8589930496,1384845312,461070336
200,1724155280812,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30606.947326660156,254197.7021484375,0,67221331968,8589930496,1384845312,461070336
200,1724155281012,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30617.001342773438,254206.43170166016,0,67221331968,8589930496,1384845312,461070336
200,1724155281212,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30627.10235595703,254215.20764160156,0,67221331968,8589930496,1384587264,461070336
200,1724155281413,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30637.144653320313,254223.92657470703,0,67221331968,8589930496,1384587264,461070336
200,1724155281613,5346,1105,1600,800,1522,800,900,944,800,1199,1026,1197,800,1200,1199,800,1043,800,1124,1200,800,1199,1200,800,866,1200,4798,800,1156,1178,1100,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30647.23211669922,254232.6880493164,0,67221331968,8589930496,1384587264,461070336
