Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724742477603,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,181213.0203857422,236641.1053466797,0,404334891008,8589930496,37628116992,12402688
199,1724742477803,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,181213.4580078125,236646.49688720703,0,404334891008,8589930496,37630140416,12402688
199,1724742478003,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,2.5,0,100,2.4390242099761963,2.5,0,5.128205299377441,2.5,2.4390242099761963,2.4390242099761963,0,2.5,2.5,0,0,0,2.5,0,0,0,0,0,2.5641026496887207,0,4.878048419952393,0,0,0,0,0,7.500000476837158,2.5,181213.93798828125,236652.05334472656,0,404334891008,8589930496,37628116992,12402688
199,1724742478204,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,181214.3403930664,236657.4263305664,0,404334891008,8589930496,37628116992,12402688
199,1724742478404,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,181214.7987060547,236662.85235595703,0,404334891008,8589930496,37628116992,12402688
199,1724742478604,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,100,0,9.090909004211426,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,181215.19854736328,236668.24884033203,0,404334891008,8589930496,37628116992,12402688
199,1724742478804,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,181215.62884521484,236673.66241455078,0,404334891008,8589930496,37628116992,12402688
199,1724742479004,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,100,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,181216.0513305664,236679.0927734375,0,404334891008,8589930496,37628116992,12402688
199,1724742479204,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,181216.4515991211,236684.50048828125,0,404334891008,8589930496,37628121088,12402688
199,1724742479404,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,181216.85864257813,236689.91662597656,0,404334891008,8589930496,37628121088,12402688
199,1724742479604,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,181217.30590820313,236695.30584716797,0,404334891008,8589930496,37628121088,12402688
199,1724742479805,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181217.7813720703,236700.69952392578,0,404334891008,8589930496,37628121088,12402688
199,1724742480005,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,181218.20971679688,236706.09692382813,0,404334891008,8589930496,37628121088,12402688
199,1724742480205,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181218.66766357422,236711.49224853516,0,404334891008,8589930496,37628121088,12402688
199,1724742480405,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,181219.09869384766,236716.91357421875,0,404334891008,8589930496,37628121088,12402688
199,1724742480605,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,181219.52947998047,236722.31805419922,0,404334891008,8589930496,37628121088,12402688
199,1724742480805,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,5,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,181219.9598388672,236727.7396850586,0,404334891008,8589930496,37628121088,12402688
199,1724742481005,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,181220.37365722656,236733.17950439453,0,404334891008,8589930496,37628121088,12402688
199,1724742481205,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181220.76611328125,236738.57415771484,0,404334891008,8589930496,37628121088,12402688
199,1724742481406,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,9.523809432983398,0,181221.2198486328,236744.03143310547,0,404334891008,8589930496,37627871232,12402688
199,1724742481606,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,5,14.285715103149414,100,0,0,0,0,5,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,181221.7852783203,236749.68475341797,0,404334891008,8589930496,37628002304,12402688
199,1724742481806,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,5,14.285715103149414,100,0,0,0,0,5,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,181222.3529663086,236755.46173095703,0,404334891008,8589930496,37628137472,12402688
199,1724742482006,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,2.5641026496887207,5,100,0,0,2.5,2.5,0,0,0,0,0,4.878048419952393,2.6315789222717285,0,0,2.5641026496887207,2.5,0,2.4390242099761963,0,0,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,2.4390242099761963,0,0,0,2.5,181222.8175048828,236760.88610839844,0,404334891008,8589930496,37628137472,12402688
199,1724742482206,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,181223.27911376953,236766.34747314453,0,404334891008,8589930496,37628137472,12402688
199,1724742482406,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,181223.7036743164,236771.75805664063,0,404334891008,8589930496,37628137472,12402688
199,1724742482606,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181224.1434326172,236777.15655517578,0,404334891008,8589930496,37628137472,12402688
199,1724742482806,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,100,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,181224.60717773438,236782.59008789063,0,404334891008,8589930496,37628137472,12402688
199,1724742483007,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,181225.03973388672,236787.98852539063,0,404334891008,8589930496,37628137472,12402688
199,1724742483207,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181225.44982910156,236793.3735961914,0,404334891008,8589930496,37628141568,12402688
199,1724742483407,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,181225.85498046875,236798.76440429688,0,404334891008,8589930496,37628141568,12402688
199,1724742483607,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,181226.2749633789,236804.18518066406,0,404334891008,8589930496,37628076032,12402688
199,1724742483807,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,181226.7218017578,236809.57446289063,0,404334891008,8589930496,37628076032,12402688
199,1724742484007,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,181227.17993164063,236815.01361083984,0,404334891008,8589930496,37628080128,12402688
199,1724742484207,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181227.57067871094,236820.41186523438,0,404334891008,8589930496,37628080128,12402688
199,1724742484408,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181227.9599609375,236825.80603027344,0,404334891008,8589930496,37628080128,12402688
199,1724742484608,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,181228.3797607422,236831.20581054688,0,404334891008,8589930496,37628080128,12402688
199,1724742484808,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181228.8081665039,236836.61199951172,0,404334891008,8589930496,37628084224,12402688
199,1724742485008,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,181229.21740722656,236842.01934814453,0,404334891008,8589930496,37628084224,12402688
199,1724742485208,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,181229.64154052734,236847.42224121094,0,404334891008,8589930496,37628084224,12402688
199,1724742485408,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,181230.05737304688,236852.83532714844,0,404334891008,8589930496,37628084224,12402688
199,1724742485608,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,181230.50604248047,236858.2364501953,0,404334891008,8589930496,37628084224,12402688
199,1724742485808,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,0,0,0,181230.9442138672,236863.6475830078,0,404334891008,8589930496,37628080128,12402688
199,1724742486009,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,5,0,0,0,0,0,181231.41119384766,236869.09149169922,0,404334891008,8589930496,37628112896,12402688
199,1724742486209,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,5,0,0,0,0,0,181231.84674072266,236874.48510742188,0,404334891008,8589930496,37628116992,12402688
199,1724742486409,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181232.29290771484,236879.93670654297,0,404334891008,8589930496,37628059648,12402688
199,1724742486609,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181232.71643066406,236885.3358154297,0,404334891008,8589930496,37628059648,12402688
199,1724742486809,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,181233.14617919922,236890.75701904297,0,404334891008,8589930496,37628059648,12402688
199,1724742487009,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,181233.7485961914,236896.2713623047,0,404334891008,8589930496,37628059648,12402688
199,1724742487209,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,2.5,4.878048419952393,100,2.5,2.5,2.5641026496887207,2.5641026496887207,2.5,2.5,2.5,2.5,5.128205299377441,2.5641026496887207,4.878048419952393,4.878048419952393,2.5,4.878048419952393,5,2.5,2.5,2.5641026496887207,2.5,2.5,2.5641026496887207,4.878048419952393,2.5,2.5,2.5,4.878048419952393,7.500000476837158,2.5,2.5,181234.23370361328,236901.7548828125,0,404334891008,8589930496,37628059648,12402688
199,1724742487409,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181234.63287353516,236907.16961669922,0,404334891008,8589930496,37628059648,12402688
199,1724742487610,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,181235.03540039063,236912.57110595703,0,404334891008,8589930496,37628059648,12402688
199,1724742487809,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,181235.48565673828,236917.95751953125,0,404334891008,8589930496,37628059648,12402688
199,1724742488010,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,2.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,2.5,0,0,181235.94091796875,236923.39086914063,0,404334891008,8589930496,37628059648,12402688
199,1724742488210,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,100,0,0,0,5,0,15.000000953674316,0,0,0,0,0,0,0,11.111111640930176,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,0,10,0,181236.8350830078,236929.21325683594,0,404334891008,8589930496,37628059648,12402688
199,1724742488410,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181237.2319946289,236934.64190673828,0,404334891008,8589930496,37628063744,12402688
199,1724742488610,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,181237.71759033203,236940.0848388672,0,404334891008,8589930496,37628063744,12402688
199,1724742488810,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,181238.22778320313,236945.57061767578,0,404334891008,8589930496,37628063744,12402688
199,1724742489010,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,100,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181238.76751708984,236951.0307006836,0,404334891008,8589930496,37628063744,12402688
199,1724742489211,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,181239.3380126953,236956.49334716797,0,404334891008,8589930496,37628063744,12402688
199,1724742489411,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,181239.87463378906,236961.93688964844,0,404334891008,8589930496,37628063744,12402688
199,1724742489611,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,181240.45532226563,236967.39031982422,0,404334891008,8589930496,37628063744,12402688
199,1724742489811,1040,993,1337,938,1370,925,1358,1065,1100,821,906,2014,1280,1916,1484,1414,2100,1341,1258,1482,1580,1192,981,1596,1572,832,1723,977,985,2100,1334,1336,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,181240.96154785156,236972.84997558594,0,404334891008,8589930496,37628063744,12402688
