Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724765207372,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169354.99969482422,9503.985717773438,0,404335509504,0,36284211200,0
199,1724765207572,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169359.36669921875,9510.693664550781,0,404335509504,0,36301500416,0
199,1724765207772,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169363.72271728516,9517.41357421875,0,404335509504,0,36321177600,0
199,1724765207972,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169368.0467529297,9524.12548828125,0,404335509504,0,36341096448,0
199,1724765208172,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,65,0,40,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,169372.38708496094,9530.822570800781,0,404335509504,0,36360495104,0
199,1724765208373,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,5,0,0,0,0,5,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169376.7215576172,9537.510986328125,0,404335509504,0,36380114944,0
199,1724765208573,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169381.14575195313,9544.202209472656,0,404335509504,0,36398919680,0
199,1724765208773,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169385.53759765625,9550.91162109375,0,404335509504,0,36419104768,0
199,1724765208973,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169389.88989257813,9557.621520996094,0,404335509504,0,36439146496,0
199,1724765209173,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,0,0,0,10,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,169394.31756591797,9564.339599609375,0,404335509504,0,36458958848,0
199,1724765209373,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169398.72100830078,9571.050415039063,0,404335509504,0,36479180800,0
199,1724765209573,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169403.08935546875,9577.716064453125,0,404335509504,0,36498935808,0
199,1724765209774,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,169407.4609375,9584.474914550781,0,404335509504,0,36519038976,0
199,1724765209974,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169411.8462524414,9591.182556152344,0,404335509504,0,36538916864,0
199,1724765210174,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,169416.2393798828,9597.874389648438,0,404335509504,0,36558594048,0
199,1724765210374,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,169420.62243652344,9604.58251953125,0,404335509504,0,36578635776,0
199,1724765210574,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,4.761904716491699,4.761904716491699,5,9.523809432983398,0,5,0,19.047618865966797,0,4.761904716491699,100,0,4.761904716491699,0,5,5,5,0,0,0,0,5,0,5,0,4.761904716491699,0,5,4.761904716491699,0,0,0,169425.04040527344,9611.318237304688,0,404335509504,0,36597649408,0
199,1724765210774,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,4.761904716491699,4.761904716491699,5,9.523809432983398,0,5,0,19.047618865966797,0,4.761904716491699,100,0,4.761904716491699,0,5,5,5,0,0,0,0,5,0,5,0,4.761904716491699,0,5,4.761904716491699,0,0,0,169429.40783691406,9618.002380371094,0,404335509504,0,36617474048,0
199,1724765210975,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,2.5,2.5641026496887207,2.4390242099761963,12.195121765136719,2.5,7.317072868347168,14.634145736694336,5,0,5,87.5,2.5,10.256410598754883,0,2.4390242099761963,2.5641026496887207,2.4390242099761963,2.5,2.5,5,14.634145736694336,2.5,2.5,2.5,2.5,2.5,5,0,0,4.878048419952393,2.5,4.878048419952393,169433.93579101563,9624.808288574219,0,404335509504,0,36636147712,0
199,1724765211175,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,70,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,169438.37353515625,9631.516906738281,0,404335509504,0,36655927296,0
199,1724765211375,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,70,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,169442.73986816406,9638.183715820313,0,404335509504,0,36675932160,0
199,1724765211575,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169447.169921875,9644.916015625,0,404335509504,0,36695351296,0
199,1724765211775,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169451.57354736328,9651.603149414063,0,404335509504,0,36713406464,0
199,1724765211975,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169455.90759277344,9658.246826171875,0,404335509504,0,36732788736,0
199,1724765212175,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,169460.2784423828,9664.926940917969,0,404335509504,0,36752318464,0
199,1724765212376,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169464.67626953125,9671.640930175781,0,404335509504,0,36772118528,0
199,1724765212576,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169469.0673828125,9678.33984375,0,404335509504,0,36791652352,0
199,1724765212776,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,4.761904716491699,0,9.523809432983398,0,0,0,0,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169473.44653320313,9685.050842285156,0,404335509504,0,36811214848,0
199,1724765212976,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,169477.8285522461,9691.753967285156,0,404335509504,0,36831100928,0
199,1724765213176,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,169482.2300415039,9698.45458984375,0,404335509504,0,36851306496,0
199,1724765213376,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169486.6371459961,9705.137817382813,0,404335509504,0,36871327744,0
199,1724765213576,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169491.0317993164,9711.842834472656,0,404335509504,0,36891312128,0
199,1724765213776,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,169495.42419433594,9718.550720214844,0,404335509504,0,36911652864,0
199,1724765213977,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169499.7749633789,9725.246459960938,0,404335509504,0,36931735552,0
199,1724765214177,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,5,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,169504.12341308594,9731.935729980469,0,404335509504,0,36951859200,0
199,1724765214377,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169508.48803710938,9738.578796386719,0,404335509504,0,36971266048,0
199,1724765214577,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,5,0,5,5,0,0,0,0,0,0,0,0,100,5,0,0,0,5,0,0,0,4.761904716491699,10,4.761904716491699,5,0,0,5,5,0,0,0,169512.89221191406,9745.270690917969,0,404335509504,0,36990525440,0
199,1724765214777,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169517.2784423828,9751.938659667969,0,404335509504,0,37010460672,0
199,1724765214977,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169521.64099121094,9758.634094238281,0,404335509504,0,37031239680,0
199,1724765215177,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,169526.04595947266,9765.315490722656,0,404335509504,0,37049823232,0
199,1724765215378,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,169530.4248046875,9772.015197753906,0,404335509504,0,37069479936,0
199,1724765215578,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,5,5,5,10,5,0,0,0,100,5,5,4.761904716491699,0,5,15.000000953674316,5,0,0,0,5,0,0,0,0,0,5,4.761904716491699,4.761904716491699,169534.8604736328,9778.707763671875,0,404335509504,0,37088186368,0
199,1724765215778,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,5,5,5,10,5,0,0,0,100,5,5,4.761904716491699,0,5,15.000000953674316,5,0,0,0,5,0,0,0,0,0,5,4.761904716491699,4.761904716491699,169539.25494384766,9785.382873535156,0,404335509504,0,37107765248,0
199,1724765215978,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,2.5641026496887207,5,5,2.5,17.5,2.5,7.500000476837158,5,4.878048419952393,0,2.5,0,100,0,2.4390242099761963,2.5,2.5,5,5,4.878048419952393,7.142857551574707,7.317072868347168,9.756096839904785,0,7.317072868347168,4.878048419952393,5,0,2.5,4.878048419952393,5,2.5641026496887207,169543.79473876953,9792.129760742188,0,404335509504,0,37126029312,0
199,1724765216178,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,5,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,5,5,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,169548.2645263672,9799.160522460938,0,404335509504,0,37144899584,0
199,1724765216378,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,169552.67071533203,9805.794860839844,0,404335509504,0,37164228608,0
199,1724765216578,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,169557.03631591797,9812.414672851563,0,404335509504,0,37183156224,0
199,1724765216778,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,169561.46240234375,9819.092407226563,0,404335509504,0,37202534400,0
199,1724765216979,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169565.85430908203,9825.720031738281,0,404335509504,0,37221593088,0
199,1724765217179,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,5,4.761904716491699,0,4.761904716491699,5,0,0,0,0,9.090909004211426,4.761904716491699,4.761904716491699,100,5,0,0,5,0,0,0,0,0,5,4.761904716491699,0,0,0,5,0,9.523809432983398,0,0,169570.24591064453,9832.412170410156,0,404335509504,0,37238988800,0
199,1724765217379,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,169574.6131591797,9839.11328125,0,404335509504,0,37258420224,0
199,1724765217579,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169579.00372314453,9845.80224609375,0,404335509504,0,37278171136,0
199,1724765217779,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169583.39819335938,9852.499633789063,0,404335509504,0,37297684480,0
199,1724765217979,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,169587.86071777344,9859.161010742188,0,404335509504,0,37315354624,0
199,1724765218179,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,169592.30401611328,9865.842346191406,0,404335509504,0,37335179264,0
199,1724765218380,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,169596.70904541016,9872.524475097656,0,404335509504,0,37354766336,0
199,1724765218580,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,169601.0906982422,9879.171447753906,0,404335509504,0,37374386176,0
199,1724765218780,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,169605.53540039063,9885.865600585938,0,404335509504,0,37393973248,0
199,1724765218980,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169609.93060302734,9892.532897949219,0,404335509504,0,37413634048,0
199,1724765219180,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,169614.29858398438,9899.188659667969,0,404335509504,0,37433294848,0
199,1724765219380,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,169618.6752319336,9905.870849609375,0,404335509504,0,37453340672,0
199,1724765219580,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169623.1351928711,9912.581970214844,0,404335509504,0,37473087488,0
199,1724765219781,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,169627.5258178711,9919.195739746094,0,404335509504,0,37492482048,0
199,1724765219981,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169631.9102783203,9925.8759765625,0,404335509504,0,37512130560,0
199,1724765220181,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,169636.3291015625,9932.557800292969,0,404335509504,0,37531521024,0
199,1724765220381,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,169640.728515625,9939.194885253906,0,404335509504,0,37550669824,0
199,1724765220581,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,15.000000953674316,5,0,0,4.761904716491699,0,0,0,5,4.761904716491699,10.526315689086914,5,90,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,5,5,5,0,5,0,0,169645.18676757813,9946.000061035156,0,404335509504,0,37569425408,0
199,1724765220781,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,15.000000953674316,5,0,0,4.761904716491699,0,0,0,5,4.761904716491699,10.526315689086914,5,90,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,5,5,5,0,5,0,0,169649.53436279297,9952.629516601563,0,404335509504,0,37589004288,0
199,1724765220981,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,2.4390242099761963,2.5,12.195121765136719,5.128205299377441,0,2.4390242099761963,2.5,100,17.948719024658203,0,2.4390242099761963,2.5,0,2.5,0,5,0,4.878048419952393,0,2.4390242099761963,2.5,2.5641026496887207,5,0,2.5641026496887207,0,2.5,0,5,169653.99798583984,9959.463623046875,0,404335509504,0,37607452672,0
199,1724765221182,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,5,5,5,5.263157844543457,5,5,20,0,5,100,52.38095474243164,0,5,4.761904716491699,5,5,9.523809432983398,5,5,0,4.761904716491699,10,0,5,5,0,0,5,0,5,9.523809432983398,169658.39916992188,9966.401916503906,0,404335509504,0,37626408960,0
199,1724765221382,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,5,5,5,5.263157844543457,5,5,20,0,5,100,52.38095474243164,0,5,4.761904716491699,5,5,9.523809432983398,5,5,0,4.761904716491699,10,0,5,5,0,0,5,0,5,9.523809432983398,169662.80590820313,9973.089233398438,0,404335509504,0,37644271616,0
199,1724765221582,837,803,965,877,806,800,818,800,825,812,799,800,800,832,826,800,799,800,800,954,894,827,800,799,866,799,851,835,800,799,800,800,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169667.14764404297,9979.800720214844,0,404335509504,0,37663780864,0
