Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727523842775,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154126.5421142578,109181.57666015625,0,67221336064,8589930496,2053058560,252059648
200,1727523842975,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154136.2944946289,109189.64184570313,0,67221336064,8589930496,2053058560,252059648
200,1727523843175,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154145.75323486328,109197.40588378906,0,67221336064,8589930496,2045128704,252059648
200,1727523843375,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154155.1297607422,109205.10137939453,0,67221336064,8589930496,2045128704,252059648
200,1727523843576,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154164.56854248047,109212.84497070313,0,67221336064,8589930496,2061008896,252059648
200,1727523843776,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154173.96240234375,109220.55676269531,0,67221336064,8589930496,2061008896,252059648
200,1727523843976,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154183.4210205078,109228.32446289063,0,67221336064,8589930496,2061008896,252059648
200,1727523844176,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154192.83905029297,109236.05456542969,0,67221336064,8589930496,2044653568,252059648
200,1727523844376,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154202.2691040039,109243.79559326172,0,67221336064,8589930496,2060750848,252059648
200,1727523844576,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154211.6689453125,109251.51220703125,0,67221336064,8589930496,2060750848,252059648
200,1727523844776,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154221.17248535156,109259.33227539063,0,67221336064,8589930496,2060750848,252059648
200,1727523844976,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154230.69213867188,109267.15966796875,0,67221336064,8589930496,2060750848,252059648
200,1727523845176,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154240.13201904297,109274.90753173828,0,67221336064,8589930496,2052820992,252059648
200,1727523845377,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154249.54998779297,109282.64086914063,0,67221336064,8589930496,2052820992,252059648
200,1727523845577,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154258.93420410156,109290.34460449219,0,67221336064,8589930496,2052820992,252059648
200,1727523845777,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154268.36950683594,109298.0932006836,0,67221336064,8589930496,2052820992,252059648
200,1727523845977,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154277.89178466797,109305.91668701172,0,67221336064,8589930496,2052820992,252059648
200,1727523846177,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154287.29278564453,109313.63342285156,0,67221336064,8589930496,2053267456,252059648
200,1727523846377,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154296.7371826172,109321.38836669922,0,67221336064,8589930496,2045079552,252059648
200,1727523846577,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154306.12860107422,109329.09692382813,0,67221336064,8589930496,2052751360,252059648
200,1727523846777,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154315.60479736328,109336.88891601563,0,67221336064,8589930496,2052751360,252059648
200,1727523846977,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154325.02978515625,109344.62902832031,0,67221336064,8589930496,2052751360,252059648
200,1727523847177,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154334.57946777344,109352.48077392578,0,67221336064,8589930496,2044813312,252059648
200,1727523847378,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154343.99017333984,109360.20642089844,0,67221336064,8589930496,2060742656,252059648
200,1727523847578,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154353.39501953125,109367.9271850586,0,67221336064,8589930496,2060742656,252059648
200,1727523847778,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154362.8065185547,109375.65649414063,0,67221336064,8589930496,2060742656,252059648
200,1727523847978,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154372.2836303711,109383.43585205078,0,67221336064,8589930496,2060742656,252059648
200,1727523848178,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154381.72387695313,109391.1865234375,0,67221336064,8589930496,2044387328,252059648
200,1727523848378,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154391.12579345703,109398.90692138672,0,67221336064,8589930496,2044387328,252059648
200,1727523848578,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154400.97204589844,109407.06854248047,0,67221336064,8589930496,2060484608,252059648
200,1727523848778,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154410.81439208984,109415.22650146484,0,67221336064,8589930496,2060484608,252059648
200,1727523848978,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154420.79357910156,109423.52117919922,0,67221336064,8589930496,2060484608,252059648
200,1727523849178,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154430.8045654297,109431.83898925781,0,67221336064,8589930496,2052554752,252059648
200,1727523849379,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154440.4697265625,109439.81372070313,0,67221336064,8589930496,2052554752,252059648
200,1727523849579,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154450.3350830078,109447.98071289063,0,67221336064,8589930496,2053070848,252059648
200,1727523849779,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154460.38079833984,109456.3345336914,0,67221336064,8589930496,2053070848,252059648
200,1727523849979,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154470.13409423828,109464.40417480469,0,67221336064,8589930496,2053517312,252059648
200,1727523850179,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154480.14880371094,109472.72729492188,0,67221336064,8589930496,2045587456,252059648
200,1727523850379,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154490.12817382813,109481.01971435547,0,67221336064,8589930496,2053259264,252059648
200,1727523850579,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154500.0906982422,109489.3013305664,0,67221336064,8589930496,2053259264,252059648
200,1727523850779,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154509.97204589844,109497.4966430664,0,67221336064,8589930496,2053259264,252059648
200,1727523850979,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154519.95928955078,109505.79901123047,0,67221336064,8589930496,2053259264,252059648
200,1727523851179,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154529.93829345703,109514.09161376953,0,67221336064,8589930496,2053259264,252059648
200,1727523851380,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154539.9242553711,109522.38958740234,0,67221336064,8589930496,2045329408,252059648
200,1727523851580,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154549.90838623047,109530.6890258789,0,67221336064,8589930496,2061258752,252059648
200,1727523851780,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154559.62927246094,109538.71746826172,0,67221336064,8589930496,2061258752,252059648
200,1727523851980,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154569.40057373047,109546.80102539063,0,67221336064,8589930496,2061258752,252059648
200,1727523852180,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154578.01635742188,109553.7339477539,0,67221336064,8589930496,2044903424,252059648
200,1727523852380,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154586.9937133789,109561.01983642578,0,67221336064,8589930496,2061000704,252059648
200,1727523852580,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154596.9780883789,109569.3203125,0,67221336064,8589930496,2061000704,252059648
200,1727523852780,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154606.82513427734,109577.48358154297,0,67221336064,8589930496,2061000704,252059648
200,1727523852980,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154616.3240966797,109585.30017089844,0,67221336064,8589930496,2061000704,252059648
200,1727523853180,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154625.7479248047,109593.03967285156,0,67221336064,8589930496,2053070848,252059648
200,1727523853380,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154635.17510986328,109600.78204345703,0,67221336064,8589930496,2053062656,252059648
200,1727523853581,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154644.60418701172,109608.52734375,0,67221336064,8589930496,2053062656,252059648
200,1727523853781,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154654.1050415039,109616.34338378906,0,67221336064,8589930496,2053062656,252059648
200,1727523853981,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154663.6166381836,109624.16027832031,0,67221336064,8589930496,2053062656,252059648
200,1727523854181,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154673.03344726563,109631.8910522461,0,67221336064,8589930496,2045579264,252059648
200,1727523854381,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154682.46551513672,109639.63775634766,0,67221336064,8589930496,2053251072,252059648
200,1727523854581,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154691.92291259766,109647.40362548828,0,67221336064,8589930496,2053251072,252059648
200,1727523854781,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154701.35473632813,109655.1470336914,0,67221336064,8589930496,2053251072,252059648
200,1727523854981,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154710.85662841797,109662.95819091797,0,67221336064,8589930496,2053251072,252059648
200,1727523855181,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154720.2661743164,109670.68255615234,0,67221336064,8589930496,2045321216,252059648
200,1727523855381,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154729.83862304688,109678.55828857422,0,67221336064,8589930496,2048864256,252059648
200,1727523855581,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154739.75354003906,109686.78076171875,0,67221336064,8589930496,2061250560,252059648
200,1727523855782,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154749.74017333984,109695.08264160156,0,67221336064,8589930496,2061250560,252059648
200,1727523855982,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154759.66479492188,109703.32348632813,0,67221336064,8589930496,2055798784,252059648
200,1727523856182,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154769.10205078125,109711.07049560547,0,67221336064,8589930496,2055798784,252059648
200,1727523856382,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154778.51171875,109718.7953491211,0,67221336064,8589930496,2047868928,252059648
200,1727523856582,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154787.9183959961,109726.51916503906,0,67221336064,8589930496,2055385088,252059648
200,1727523856782,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154797.33038330078,109734.24713134766,0,67221336064,8589930496,2055385088,252059648
200,1727523856982,1420,800,1942,800,1499,800,1942,800,975,960,948,995,800,800,995,800,800,800,800,800,993,995,998,800,998,982,1238,800,800,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154806.8760986328,109742.10729980469,0,67221336064,8589930496,2055385088,252059648
