Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727618457279,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121558.29602050781,155587.26873779297,0,67221331968,8589930496,2045480960,275202048
200,1727618457479,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121569.4404296875,155597.0906982422,0,67221331968,8589930496,2045480960,275202048
200,1727618457679,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121580.59204101563,155606.91833496094,0,67221331968,8589930496,2045480960,275202048
200,1727618457880,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121591.7543334961,155616.75555419922,0,67221331968,8589930496,2045480960,275202048
200,1727618458080,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121602.8960571289,155626.57440185547,0,67221331968,8589930496,2045480960,275202048
200,1727618458280,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121614.07104492188,155636.42462158203,0,67221331968,8589930496,2045480960,275202048
200,1727618458480,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121625.20343017578,155646.23321533203,0,67221331968,8589930496,2045480960,275202048
200,1727618458680,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121636.43487548828,155656.14093017578,0,67221331968,8589930496,2045480960,275202048
200,1727618458880,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121647.65625,155666.03228759766,0,67221331968,8589930496,2045480960,275202048
200,1727618459080,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121659.05975341797,155676.11126708984,0,67221331968,8589930496,2045222912,275202048
200,1727618459280,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121670.23718261719,155685.9637451172,0,67221331968,8589930496,2045222912,275202048
200,1727618459480,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121681.39514160156,155695.79907226563,0,67221331968,8589930496,2045222912,275202048
200,1727618459680,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121692.62518310547,155705.70568847656,0,67221331968,8589930496,2045222912,275202048
200,1727618459880,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121703.90216064453,155715.65856933594,0,67221331968,8589930496,2045222912,275202048
200,1727618460081,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121715.14971923828,155725.58038330078,0,67221331968,8589930496,2045222912,275202048
200,1727618460281,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121726.28979492188,155735.39617919922,0,67221331968,8589930496,2045222912,275202048
200,1727618460481,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121737.43981933594,155745.22369384766,0,67221331968,8589930496,2045222912,275202048
200,1727618460681,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121748.61224365234,155755.07135009766,0,67221331968,8589930496,2045222912,275202048
200,1727618460881,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121759.89526367188,155765.02905273438,0,67221331968,8589930496,2045222912,275202048
200,1727618461081,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121771.11547851563,155774.919921875,0,67221331968,8589930496,2045222912,275202048
200,1727618461281,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121782.34942626953,155784.8306274414,0,67221331968,8589930496,2045480960,275202048
200,1727618461481,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121793.50848388672,155794.6650390625,0,67221331968,8589930496,2045480960,275202048
200,1727618461681,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121804.67041015625,155804.50427246094,0,67221331968,8589930496,2045480960,275202048
200,1727618461881,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121815.82873535156,155814.33880615234,0,67221331968,8589930496,2045480960,275202048
200,1727618462082,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121826.99755859375,155824.18395996094,0,67221331968,8589930496,2045480960,275202048
200,1727618462282,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121838.17407226563,155834.03662109375,0,67221331968,8589930496,2045480960,275202048
200,1727618462482,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121849.34503173828,155843.88354492188,0,67221331968,8589930496,2045480960,275202048
200,1727618462682,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121860.48864746094,155853.70391845703,0,67221331968,8589930496,2045480960,275202048
200,1727618462882,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121871.65606689453,155863.5473022461,0,67221331968,8589930496,2045480960,275202048
200,1727618463082,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121882.93536376953,155873.5014038086,0,67221331968,8589930496,2045480960,275202048
200,1727618463282,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121894.10510253906,155883.34759521484,0,67221331968,8589930496,2045480960,275202048
200,1727618463482,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121905.32055664063,155893.2329711914,0,67221331968,8589930496,2045480960,275202048
200,1727618463682,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121916.48803710938,155903.07525634766,0,67221331968,8589930496,2045480960,275202048
200,1727618463882,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121927.62316894531,155912.88690185547,0,67221331968,8589930496,2045480960,275202048
200,1727618464082,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121938.75177001953,155922.69274902344,0,67221331968,8589930496,2045480960,275202048
200,1727618464283,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121949.90948486328,155932.52575683594,0,67221331968,8589930496,2045480960,275202048
200,1727618464483,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121961.0570678711,155942.34936523438,0,67221331968,8589930496,2045480960,275202048
200,1727618464683,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121972.23937988281,155952.20532226563,0,67221331968,8589930496,2045480960,275202048
200,1727618464883,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121983.60522460938,155962.24884033203,0,67221331968,8589930496,2045480960,275202048
200,1727618465083,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121994.90283203125,155972.2212524414,0,67221331968,8589930496,2045480960,275202048
200,1727618465283,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122006.1078491211,155982.09686279297,0,67221331968,8589930496,2045480960,275202048
200,1727618465483,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122017.25085449219,155991.91638183594,0,67221331968,8589930496,2045480960,275202048
200,1727618465683,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122028.447265625,156001.7876586914,0,67221331968,8589930496,2045480960,275202048
200,1727618465883,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122039.95416259766,156011.97131347656,0,67221331968,8589930496,2045480960,275202048
200,1727618466083,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122051.1240234375,156021.81646728516,0,67221331968,8589930496,2045480960,275202048
200,1727618466283,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122062.26666259766,156031.63610839844,0,67221331968,8589930496,2045480960,275202048
200,1727618466484,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122073.4105834961,156041.45672607422,0,67221331968,8589930496,2045480960,275202048
200,1727618466684,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122084.57165527344,156051.2940673828,0,67221331968,8589930496,2045480960,275202048
200,1727618466884,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122095.72106933594,156061.119140625,0,67221331968,8589930496,2045480960,275202048
200,1727618467084,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122106.86328125,156070.93774414063,0,67221331968,8589930496,2045480960,275202048
200,1727618467284,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122118.18060302734,156080.93212890625,0,67221331968,8589930496,2045480960,275202048
200,1727618467484,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122129.35400390625,156090.7813720703,0,67221331968,8589930496,2045480960,275202048
200,1727618467684,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122140.62628173828,156100.72875976563,0,67221331968,8589930496,2045480960,275202048
200,1727618467884,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122151.94555664063,156110.71881103516,0,67221331968,8589930496,2045480960,275202048
200,1727618468084,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122163.1284790039,156120.57684326172,0,67221331968,8589930496,2045480960,275202048
200,1727618468284,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122174.2933959961,156130.4171142578,0,67221331968,8589930496,2045480960,275202048
200,1727618468484,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122185.42980957031,156140.23028564453,0,67221331968,8589930496,2045480960,275202048
200,1727618468685,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122196.65997314453,156150.1371459961,0,67221331968,8589930496,2045480960,275202048
200,1727618468885,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122207.8052368164,156159.95819091797,0,67221331968,8589930496,2045480960,275202048
200,1727618469085,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122218.97088623047,156169.79956054688,0,67221331968,8589930496,2045480960,275202048
200,1727618469285,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122230.12902832031,156179.63409423828,0,67221331968,8589930496,2045480960,275202048
200,1727618469485,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122241.35534667969,156189.53674316406,0,67221331968,8589930496,2045480960,275202048
200,1727618469685,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122252.576171875,156199.42749023438,0,67221331968,8589930496,2045480960,275202048
200,1727618469885,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122263.68640136719,156209.2201538086,0,67221331968,8589930496,2045480960,275202048
200,1727618470085,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122274.9105834961,156219.11358642578,0,67221331968,8589930496,2045480960,275202048
200,1727618470285,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122286.0864868164,156228.96459960938,0,67221331968,8589930496,2045480960,275202048
200,1727618470485,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122297.22393798828,156238.7787475586,0,67221331968,8589930496,2045480960,275202048
200,1727618470686,5500,800,1600,800,5500,800,1601,800,800,1200,800,800,800,1199,800,800,800,1232,1248,1296,1296,888,1296,800,1259,885,1600,800,1299,1057,1705,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122308.56134033203,156248.78985595703,0,67221331968,8589930496,2045480960,275202048
