Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727561185396,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125298.36804199219,21803.246826171875,0,404335493120,8589930496,24307691520,0
199,1727561185597,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125300.32470703125,21808.206481933594,0,404335493120,8589930496,24307695616,0
199,1727561185797,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125302.2241821289,21813.204650878906,0,404335493120,8589930496,24307695616,0
199,1727561185997,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125304.17687988281,21818.138244628906,0,404335493120,8589930496,24307695616,0
199,1727561186197,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,125306.12225341797,21823.08837890625,0,404335493120,8589930496,24307695616,0
199,1727561186397,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125308.05346679688,21828.039611816406,0,404335493120,8589930496,24307695616,0
199,1727561186597,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,125309.94641113281,21833.04052734375,0,404335493120,8589930496,24307695616,0
199,1727561186797,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125311.83319091797,21838.055908203125,0,404335493120,8589930496,24307695616,0
199,1727561186998,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,125313.77630615234,21842.998779296875,0,404335493120,8589930496,24307695616,0
199,1727561187198,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,10,5,100,0,5,5,5,9.523809432983398,5,9.523809432983398,9.523809432983398,5,9.523809432983398,9.523809432983398,5,5,0,9.523809432983398,5,5,5,5,5,9.523809432983398,5.263157844543457,0,5,5,5,9.523809432983398,5,9.523809432983398,125315.88061523438,21848.14013671875,0,404335493120,8589930496,24186105856,0
199,1727561187398,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,10,5,100,0,5,5,5,9.523809432983398,5,9.523809432983398,9.523809432983398,5,9.523809432983398,9.523809432983398,5,5,0,9.523809432983398,5,5,5,5,5,9.523809432983398,5.263157844543457,0,5,5,5,9.523809432983398,5,9.523809432983398,125317.8423461914,21853.111083984375,0,404335493120,8589930496,24186105856,0
199,1727561187598,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,95,0,0,0,0,0,0,0,0,0,0,0,0,125319.81579589844,21858.067016601563,0,404335493120,8589930496,24186105856,0
199,1727561187798,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,125321.77960205078,21863.05499267578,0,404335493120,8589930496,24186105856,0
199,1727561187998,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,125323.76251220703,21868.00799560547,0,404335493120,8589930496,24186105856,0
199,1727561188198,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,125325.70709228516,21872.957153320313,0,404335493120,8589930496,24186109952,0
199,1727561188399,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,125327.6937866211,21877.962280273438,0,404335493120,8589930496,24186109952,0
199,1727561188599,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,125329.67419433594,21882.942932128906,0,404335493120,8589930496,24186109952,0
199,1727561188799,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,125331.66589355469,21888.01239013672,0,404335493120,8589930496,24186109952,0
199,1727561188999,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,25,0,0,0,0,100,0,0,9.523809432983398,0,9.523809432983398,9.523809432983398,4.761904716491699,0,10,5,0,0,125333.80285644531,21893.261962890625,0,404335493120,8589930496,24186109952,0
199,1727561189199,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,125335.80773925781,21898.2734375,0,404335493120,8589930496,24186109952,0
199,1727561189399,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,125337.85040283203,21903.253845214844,0,404335493120,8589930496,24186109952,0
199,1727561189599,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,125339.8628540039,21908.24200439453,0,404335493120,8589930496,24186109952,0
199,1727561189799,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,125341.7738647461,21913.213806152344,0,404335493120,8589930496,24186109952,0
199,1727561189999,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,125343.76104736328,21918.158203125,0,404335493120,8589930496,24186109952,0
199,1727561190200,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,125345.7426147461,21923.118591308594,0,404335493120,8589930496,24186109952,0
199,1727561190400,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,125347.64532470703,21928.09881591797,0,404335493120,8589930496,24186109952,0
199,1727561190600,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,125349.56396484375,21933.064880371094,0,404335493120,8589930496,24186109952,0
199,1727561190800,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,125351.54296875,21938.08349609375,0,404335493120,8589930496,24186114048,0
199,1727561191000,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,125353.53991699219,21943.025939941406,0,404335493120,8589930496,24186114048,0
199,1727561191200,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,125355.55261230469,21947.981079101563,0,404335493120,8589930496,24186114048,0
199,1727561191400,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,125357.58654785156,21952.929565429688,0,404335493120,8589930496,24186114048,0
199,1727561191600,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,125359.61395263672,21957.91033935547,0,404335493120,8589930496,24186114048,0
199,1727561191801,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,125361.62683105469,21962.934814453125,0,404335493120,8589930496,24186114048,0
199,1727561192001,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,125363.57916259766,21967.926391601563,0,404335493120,8589930496,24186114048,0
199,1727561192201,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,125365.58752441406,21972.85076904297,0,404335493120,8589930496,24186114048,0
199,1727561192401,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,125367.61724853516,21977.85919189453,0,404335493120,8589930496,24186114048,0
199,1727561192601,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,125369.61352539063,21982.86279296875,0,404335493120,8589930496,24186114048,0
199,1727561192801,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,125371.60144042969,21987.87255859375,0,404335493120,8589930496,24186118144,0
199,1727561193001,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,125373.53283691406,21992.811279296875,0,404335493120,8589930496,24186118144,0
199,1727561193202,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,125375.46295166016,21997.770751953125,0,404335493120,8589930496,24186118144,0
199,1727561193402,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,125377.43975830078,22002.72821044922,0,404335493120,8589930496,24186118144,0
199,1727561193602,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,125379.43188476563,22007.66131591797,0,404335493120,8589930496,24186122240,0
199,1727561193802,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,125381.38439941406,22012.66632080078,0,404335493120,8589930496,24186122240,0
199,1727561194002,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,125383.28942871094,22017.62646484375,0,404335493120,8589930496,24186122240,0
199,1727561194202,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,125385.63684082031,22023.181030273438,0,404335493120,8589930496,24286814208,0
199,1727561194402,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,12.820513725280762,9.756096839904785,7.317072868347168,10,15.000000953674316,5,7.500000476837158,2.5641026496887207,2.5,5.128205299377441,7.692307949066162,7.692307949066162,0,5.263157844543457,2.6315789222717285,7.500000476837158,7.500000476837158,5,10,100,2.6315789222717285,2.6315789222717285,7.692307949066162,5.128205299377441,7.500000476837158,10,5.128205299377441,7.500000476837158,5,7.500000476837158,15.384615898132324,7.894736289978027,125387.87530517578,22028.55255126953,0,404335493120,8589930496,24285782016,0
199,1727561194602,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,12.820513725280762,9.756096839904785,7.317072868347168,10,15.000000953674316,5,7.500000476837158,2.5641026496887207,2.5,5.128205299377441,7.692307949066162,7.692307949066162,0,5.263157844543457,2.6315789222717285,7.500000476837158,7.500000476837158,5,10,100,2.6315789222717285,2.6315789222717285,7.692307949066162,5.128205299377441,7.500000476837158,10,5.128205299377441,7.500000476837158,5,7.500000476837158,15.384615898132324,7.894736289978027,125389.83312988281,22033.526916503906,0,404335493120,8589930496,24286609408,0
199,1727561194802,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,4.878048419952393,0,0,2.5641026496887207,0,5.128205299377441,5.128205299377441,2.4390242099761963,2.5641026496887207,2.5,4.878048419952393,2.5,0,5,0,2.5,0,2.5,0,100,0,0,0,2.5,0,0,0,7.500000476837158,2.4390242099761963,2.5,0,4.878048419952393,125391.91314697266,22038.713500976563,0,404335493120,8589930496,24285790208,0
199,1727561195002,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,4.878048419952393,0,0,2.5641026496887207,0,5.128205299377441,5.128205299377441,2.4390242099761963,2.5641026496887207,2.5,4.878048419952393,2.5,0,5,0,2.5,0,2.5,0,100,0,0,0,2.5,0,0,0,7.500000476837158,2.4390242099761963,2.5,0,4.878048419952393,125393.9096069336,22043.754150390625,0,404335493120,8589930496,24285790208,0
199,1727561195203,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5641026496887207,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5,0,0,125395.81341552734,22048.744018554688,0,404335493120,8589930496,24285798400,0
199,1727561195403,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,125397.7427368164,22053.703369140625,0,404335493120,8589930496,24285802496,0
199,1727561195603,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,125399.66955566406,22058.656372070313,0,404335493120,8589930496,24285802496,0
199,1727561195803,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,125401.5834350586,22063.60040283203,0,404335493120,8589930496,24285802496,0
199,1727561196003,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,125403.47937011719,22068.544372558594,0,404335493120,8589930496,24285802496,0
199,1727561196203,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,125405.45513916016,22073.4970703125,0,404335493120,8589930496,24285802496,0
199,1727561196403,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,125407.42370605469,22078.442810058594,0,404335493120,8589930496,24285802496,0
199,1727561196603,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,125409.37866210938,22083.405334472656,0,404335493120,8589930496,24285802496,0
199,1727561196803,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,125411.3383178711,22088.35089111328,0,404335493120,8589930496,24285802496,0
199,1727561197003,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,125413.31335449219,22093.276916503906,0,404335493120,8589930496,24285802496,0
199,1727561197204,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,125415.25744628906,22098.260375976563,0,404335493120,8589930496,24285802496,0
199,1727561197404,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,125417.20819091797,22103.181396484375,0,404335493120,8589930496,24285802496,0
199,1727561197604,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,125419.19165039063,22108.130737304688,0,404335493120,8589930496,24285802496,0
199,1727561197804,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,125421.16467285156,22113.06622314453,0,404335493120,8589930496,24285802496,0
199,1727561198004,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,125423.1171875,22117.9970703125,0,404335493120,8589930496,24285802496,0
199,1727561198204,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,5,5,0,9.523809432983398,5,5,4.761904716491699,5,5,9.523809432983398,0,4.761904716491699,5,9.523809432983398,5,5,4.761904716491699,4.761904716491699,5,100,9.523809432983398,9.523809432983398,5,5,5,5,5,0,5,5,4.761904716491699,0,125425.201171875,22123.115173339844,0,404335493120,8589930496,24185843712,0
199,1727561198404,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,5,5,0,9.523809432983398,5,5,4.761904716491699,5,5,9.523809432983398,0,4.761904716491699,5,9.523809432983398,5,5,4.761904716491699,4.761904716491699,5,100,9.523809432983398,9.523809432983398,5,5,5,5,5,0,5,5,4.761904716491699,0,125427.15838623047,22128.098999023438,0,404335493120,8589930496,24185843712,0
199,1727561198604,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,125429.11700439453,22133.039672851563,0,404335493120,8589930496,24185843712,0
199,1727561198804,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,0,125431.0541381836,22138.00079345703,0,404335493120,8589930496,24185843712,0
199,1727561199005,800,827,818,950,895,822,830,809,800,799,1117,900,1018,835,844,1204,966,800,837,851,907,892,867,860,843,1001,876,818,970,1138,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,125433.05755615234,22142.978271484375,0,404335493120,8589930496,24185843712,0
