Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727521686219,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64270.689514160156,36446.27130126953,0,67221336064,8589930496,2042908672,252059648
200,1727521686419,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64281.10772705078,36455.004150390625,0,67221336064,8589930496,2050580480,252059648
200,1727521686619,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64291.59979248047,36463.80078125,0,67221336064,8589930496,2050580480,252059648
200,1727521686819,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64302.07501220703,36472.57775878906,0,67221336064,8589930496,2050580480,252059648
200,1727521687019,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64312.49298095703,36481.310974121094,0,67221336064,8589930496,2042650624,252059648
200,1727521687219,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,64323.040283203125,36490.16912841797,0,67221336064,8589930496,2049642496,252059648
200,1727521687419,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64333.45361328125,36498.901123046875,0,67221336064,8589930496,2057900032,252059648
200,1727521687619,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64343.868225097656,36507.63122558594,0,67221336064,8589930496,2057900032,252059648
200,1727521687820,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64354.27667236328,36516.3564453125,0,67221336064,8589930496,2057900032,252059648
200,1727521688020,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64364.70983886719,36525.105712890625,0,67221336064,8589930496,2057900032,252059648
200,1727521688220,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64375.287353515625,36533.99523925781,0,67221336064,8589930496,2040950784,252059648
200,1727521688420,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64385.710998535156,36542.73229980469,0,67221336064,8589930496,2057048064,252059648
200,1727521688620,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64396.146484375,36551.481689453125,0,67221336064,8589930496,2057048064,252059648
200,1727521688820,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64406.6162109375,36560.260498046875,0,67221336064,8589930496,2057048064,252059648
200,1727521689020,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64417.036865234375,36568.99768066406,0,67221336064,8589930496,2057048064,252059648
200,1727521689220,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64427.61462402344,36577.88653564453,0,67221336064,8589930496,2049093632,252059648
200,1727521689420,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64438.02233886719,36586.60858154297,0,67221336064,8589930496,2049093632,252059648
200,1727521689620,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64448.485290527344,36595.37951660156,0,67221336064,8589930496,2049093632,252059648
200,1727521689821,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64458.92108154297,36604.11706542969,0,67221336064,8589930496,2049093632,252059648
200,1727521690021,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,64469.53466796875,36613.03918457031,0,67221336064,8589930496,2041610240,252059648
200,1727521690221,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64479.95733642578,36621.781982421875,0,67221336064,8589930496,2049282048,252059648
200,1727521690421,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64490.396423339844,36630.53479003906,0,67221336064,8589930496,2049282048,252059648
200,1727521690621,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64500.83026123047,36639.28448486328,0,67221336064,8589930496,2049282048,252059648
200,1727521690821,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64511.25946044922,36648.025390625,0,67221336064,8589930496,2049282048,252059648
200,1727521691021,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64521.755432128906,36656.82177734375,0,67221336064,8589930496,2049282048,252059648
200,1727521691221,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64532.33038330078,36665.70831298828,0,67221336064,8589930496,2041352192,252059648
200,1727521691421,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64542.84240722656,36674.53009033203,0,67221336064,8589930496,2057281536,252059648
200,1727521691621,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64553.24865722656,36683.254821777344,0,67221336064,8589930496,2057281536,252059648
200,1727521691821,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64563.71551513672,36692.038635253906,0,67221336064,8589930496,2057281536,252059648
200,1727521692022,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64574.141357421875,36700.77282714844,0,67221336064,8589930496,2057281536,252059648
200,1727521692222,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64584.696716308594,36709.64196777344,0,67221336064,8589930496,2040668160,252059648
200,1727521692422,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64595.12725830078,36718.384826660156,0,67221336064,8589930496,2056765440,252059648
200,1727521692622,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64605.57000732422,36727.140686035156,0,67221336064,8589930496,2056765440,252059648
200,1727521692822,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64615.995178222656,36735.88000488281,0,67221336064,8589930496,2056765440,252059648
200,1727521693022,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64626.46057128906,36744.64892578125,0,67221336064,8589930496,2048835584,252059648
200,1727521693222,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64637.005126953125,36753.499267578125,0,67221336064,8589930496,2048835584,252059648
200,1727521693422,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64647.49932861328,36762.310485839844,0,67221336064,8589930496,2048835584,252059648
200,1727521693622,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64657.922790527344,36771.051696777344,0,67221336064,8589930496,2048835584,252059648
200,1727521693822,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64668.313232421875,36779.7646484375,0,67221336064,8589930496,2048835584,252059648
200,1727521694023,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64678.86346435547,36788.6259765625,0,67221336064,8589930496,2043334656,252059648
200,1727521694223,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64689.380432128906,36797.449645996094,0,67221336064,8589930496,2043129856,252059648
200,1727521694423,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64699.82678222656,36806.200622558594,0,67221336064,8589930496,2050801664,252059648
200,1727521694623,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64710.33361816406,36815.02209472656,0,67221336064,8589930496,2050801664,252059648
200,1727521694823,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64720.76397705078,36823.76593017578,0,67221336064,8589930496,2050801664,252059648
200,1727521695023,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64731.216735839844,36832.5302734375,0,67221336064,8589930496,2050801664,252059648
200,1727521695223,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64741.79864501953,36841.42059326172,0,67221336064,8589930496,2042871808,252059648
200,1727521695423,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64752.30480957031,36850.2314453125,0,67221336064,8589930496,2050543616,252059648
200,1727521695623,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64762.73059082031,36858.97235107422,0,67221336064,8589930496,2050543616,252059648
200,1727521695823,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64773.17431640625,36867.730712890625,0,67221336064,8589930496,2050543616,252059648
200,1727521696024,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64783.603454589844,36876.470275878906,0,67221336064,8589930496,2042613760,252059648
200,1727521696224,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64794.12469482422,36885.30743408203,0,67221336064,8589930496,2046156800,252059648
200,1727521696424,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64804.566162109375,36894.05792236328,0,67221336064,8589930496,2050285568,252059648
200,1727521696624,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64815.10186767578,36902.90979003906,0,67221336064,8589930496,2050285568,252059648
200,1727521696824,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64825.539978027344,36911.66387939453,0,67221336064,8589930496,2050224128,252059648
200,1727521697024,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64835.970153808594,36920.408752441406,0,67221336064,8589930496,2046259200,252059648
200,1727521697224,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64846.571716308594,36929.31768798828,0,67221336064,8589930496,2041745408,252059648
200,1727521697424,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64857.07141113281,36938.12579345703,0,67221336064,8589930496,2049417216,252059648
200,1727521697624,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64867.501892089844,36946.872497558594,0,67221336064,8589930496,2049417216,252059648
200,1727521697824,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64877.91955566406,36955.609375,0,67221336064,8589930496,2049417216,252059648
200,1727521698025,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64888.365234375,36964.36657714844,0,67221336064,8589930496,2049417216,252059648
200,1727521698225,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64898.78338623047,36973.10009765625,0,67221336064,8589930496,2041745408,252059648
200,1727521698425,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64909.22302246094,36981.852783203125,0,67221336064,8589930496,2049417216,252059648
200,1727521698625,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64919.63427734375,36990.584533691406,0,67221336064,8589930496,2049417216,252059648
200,1727521698825,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64930.07635498047,36999.33459472656,0,67221336064,8589930496,2049417216,252059648
200,1727521699025,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64940.555908203125,37008.1181640625,0,67221336064,8589930496,2041487360,252059648
200,1727521699225,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64950.96337890625,37016.848083496094,0,67221336064,8589930496,2045030400,252059648
200,1727521699425,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64961.521484375,37025.71417236328,0,67221336064,8589930496,2049159168,252059648
200,1727521699625,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64971.93762207031,37034.440490722656,0,67221336064,8589930496,2049159168,252059648
200,1727521699825,1100,1217,1100,1088,1100,1100,1100,800,800,800,799,904,800,800,877,800,800,799,799,800,800,799,812,800,799,799,2548,1173,1493,1714,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64982.35168457031,37043.17321777344,0,67221336064,8589930496,2049159168,252059648
